,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2066,114.27329
52,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2067,114.715965
53,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2068,113.420906
54,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2069,113.51296
55,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2070,113.39742
56,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2071,114.1105
57,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2072,114.03013
58,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2073,113.55729
59,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2074,114.40577
60,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2075,113.5151
61,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2076,113.7511
62,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2077,114.15915
63,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2078,113.958496
64,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2079,114.165794
65,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2080,114.016136
66,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2081,114.64303
67,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2082,113.620056
68,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2083,113.7924
69,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2084,113.89167
70,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2085,114.02689
71,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2086,113.38534
72,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2087,113.76657
73,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2088,113.67803
74,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2089,113.87939
75,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2090,113.5263
76,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2091,113.31962
77,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2092,113.83721
78,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2093,113.71122
79,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2094,113.73642
80,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2095,113.616516
81,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2096,114.31
82,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2097,113.81744
83,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2098,113.74887
84,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2099,114.23402
85,hfls,ssp119,W m-2,mon,r1i1p1f1,CanESM5,2100,114.443275
