,variable,experiment,units,frequency,ensemble,model,year,value
34,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1884,107.79534
35,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1885,107.468925
36,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1886,108.187584
37,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1887,108.71758
38,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1888,108.451225
39,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1889,109.09472
40,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1890,109.20215
41,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1891,108.46582
42,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1892,108.22037
43,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1893,109.016365
44,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1894,108.8211
45,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1895,109.49134
46,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1896,109.392525
47,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1897,108.83331
48,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1898,109.25129
49,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1899,109.617805
50,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1900,108.87579
51,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1901,109.70286
52,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1902,109.235634
53,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1903,109.22593
54,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1904,108.676636
55,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1905,109.136116
56,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1906,109.2765
57,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1907,108.71046
58,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1908,108.63935
59,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1909,109.02933
60,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1910,109.10886
61,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1911,108.56538
62,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1912,108.757324
63,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1913,108.92911
64,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1914,109.79044
65,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1915,109.43398
66,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1916,109.08441
67,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1917,108.7517
68,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1918,109.289696
69,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1919,109.65139
70,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1920,108.599365
71,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1921,109.08407
72,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1922,108.92041
73,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1923,108.55243
74,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1924,109.70252
75,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1925,109.67517
76,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1926,110.02361
77,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1927,108.81818
78,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1928,109.70049
79,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1929,109.042915
80,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1930,109.054756
81,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1931,108.92863
82,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1932,109.47474
83,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1933,109.885376
84,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1934,108.751854
85,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1935,109.05155
86,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1936,109.0248
87,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1937,109.66842
88,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1938,109.3133
89,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1939,108.96566
90,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1940,109.240746
91,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1941,109.63702
92,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1942,108.8426
93,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1943,108.79182
94,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1944,108.91781
95,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1945,109.38938
96,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1946,109.53066
97,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1947,109.905464
98,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1948,109.57413
99,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1949,109.45074
100,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1950,109.552086
101,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1951,109.24322
102,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1952,109.32419
103,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1953,109.692696
104,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1954,109.37916
105,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1955,109.66727
106,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1956,110.0891
107,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1957,109.793465
108,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1958,109.296486
109,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1959,109.76544
110,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1960,109.19342
111,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1961,109.404
112,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1962,109.84158
113,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1963,109.080055
114,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1964,109.38821
115,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1965,108.74817
116,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1966,108.7311
117,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1967,108.65562
118,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1968,107.96934
119,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1969,108.591515
120,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1970,108.815346
121,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1971,108.8005
122,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1972,108.632385
123,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1973,109.34818
124,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1974,109.20273
125,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1975,108.03265
126,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1976,108.61786
127,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1977,109.329346
128,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1978,109.371254
129,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1979,108.71231
130,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1980,109.27945
131,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1981,109.543884
132,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1982,109.25347
133,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1983,108.39161
134,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1984,108.903595
135,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1985,109.72459
136,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1986,109.329185
137,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1987,110.06051
138,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1988,109.07719
139,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1989,109.33323
140,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1990,109.31342
141,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1991,109.399315
142,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1992,109.26758
143,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1993,109.22808
144,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1994,108.58733
145,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1995,109.19314
146,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1996,110.11743
147,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1997,109.512634
148,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1998,109.802055
149,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,1999,110.54298
150,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2000,110.302704
151,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2001,110.64667
152,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2002,111.1934
153,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2003,110.641624
154,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2004,110.15446
155,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2005,110.79421
156,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2006,110.693634
157,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2007,110.073235
158,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2008,110.35746
159,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2009,110.37197
160,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2010,110.32206
161,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2011,110.758644
162,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2012,110.36596
163,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2013,110.97709
164,hfls,historical,W m-2,mon,r24i1p1f1,CanESM5,2014,111.22384
