,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1872,112.97155
23,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1873,112.6683
24,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1874,112.504616
25,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1875,113.19242
26,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1876,112.584785
27,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1877,113.58609
28,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1878,112.687386
29,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1879,112.58313
30,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1880,113.47107
31,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1881,113.633354
32,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1882,112.583984
33,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1883,113.07516
34,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1884,111.2948
35,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1885,112.07663
36,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1886,112.56696
37,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1887,112.41415
38,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1888,113.24366
39,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1889,112.56078
40,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1890,112.33077
41,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1891,112.94186
42,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1892,113.03622
43,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1893,112.78382
44,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1894,112.29189
45,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1895,112.29666
46,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1896,112.23639
47,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1897,113.017296
48,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1898,113.3382
49,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1899,112.48551
50,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1900,112.67978
51,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1901,112.80056
52,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1902,112.19882
53,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1903,112.42486
54,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1904,112.84783
55,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1905,112.38325
56,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1906,111.71533
57,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1907,113.29715
58,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1908,113.10229
59,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1909,112.2052
60,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1910,112.41181
61,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1911,112.88613
62,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1912,112.23031
63,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1913,112.4013
64,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1914,113.14703
65,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1915,112.168365
66,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1916,112.13007
67,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1917,113.284004
68,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1918,113.07986
69,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1919,113.169655
70,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1920,112.86038
71,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1921,112.96528
72,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1922,112.24591
73,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1923,112.86204
74,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1924,112.3353
75,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1925,112.13006
76,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1926,112.96732
77,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1927,112.96692
78,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1928,112.67811
79,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1929,112.86227
80,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1930,112.18032
81,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1931,113.01908
82,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1932,112.856346
83,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1933,111.76409
84,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1934,112.101616
85,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1935,112.73325
86,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1936,112.2012
87,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1937,112.81024
88,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1938,112.84909
89,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1939,112.75424
90,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1940,113.02777
91,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1941,112.7471
92,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1942,112.72055
93,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1943,112.81701
94,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1944,113.03888
95,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1945,112.89561
96,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1946,112.131645
97,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1947,113.23704
98,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1948,113.22654
99,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1949,112.31126
100,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1950,112.72003
101,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1951,112.5892
102,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1952,113.345085
103,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1953,112.87387
104,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1954,112.52027
105,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1955,112.758606
106,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1956,113.41598
107,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1957,112.31079
108,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1958,112.54803
109,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1959,113.37319
110,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1960,113.46694
111,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1961,113.0003
112,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1962,112.44999
113,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1963,113.14802
114,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1964,112.4061
115,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1965,113.134094
116,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1966,112.251976
117,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1967,112.15385
118,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1968,112.837456
119,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1969,113.12091
120,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1970,113.6471
121,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1971,112.77302
122,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1972,112.7178
123,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1973,113.319855
124,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1974,112.22543
125,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1975,112.24783
126,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1976,113.38483
127,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1977,112.809235
128,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1978,112.643394
129,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1979,112.92758
130,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1980,113.46978
131,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1981,113.58854
132,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1982,112.69198
133,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1983,113.4874
134,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1984,112.51444
135,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1985,112.97335
136,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1986,112.95737
137,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1987,113.70927
138,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1988,113.37467
139,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1989,113.16978
140,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1990,113.69108
141,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1991,113.177795
142,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1992,112.452965
143,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1993,113.25665
144,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1994,112.41924
145,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1995,112.78541
146,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1996,114.01591
147,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1997,112.783264
148,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1998,113.78539
149,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,1999,113.488716
150,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2000,113.42159
151,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2001,114.35272
152,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2002,113.53211
153,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2003,113.55747
154,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2004,114.23679
155,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2005,112.97107
156,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2006,113.29541
157,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2007,114.63733
158,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2008,113.929504
159,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2009,113.499596
160,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2010,113.71506
161,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2011,113.72497
162,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2012,114.295555
163,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2013,113.42089
164,hfls,historical,W m-2,mon,r5i1p1f2,CNRM-CM6-1,2014,114.15084
