,variable,experiment,units,frequency,ensemble,model,year,value
113,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1963,108.49891
114,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1964,109.09362
115,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1965,108.58579
116,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1966,108.56193
117,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1967,107.94269
118,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1968,108.86414
119,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1969,108.34965
120,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1970,109.3626
121,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1971,108.601524
122,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1972,108.40884
123,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1973,109.10723
124,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1974,109.5001
125,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1975,109.24939
126,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1976,108.6464
127,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1977,109.01415
128,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1978,109.31988
129,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1979,108.924965
130,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1980,109.31378
131,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1981,109.85038
132,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1982,109.40039
133,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1983,109.438286
134,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1984,109.5389
135,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1985,108.5787
136,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1986,109.262856
137,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1987,108.86184
138,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1988,109.60569
139,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1989,109.395744
140,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1990,109.500984
141,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1991,108.70462
142,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1992,109.09017
143,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1993,108.37493
144,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1994,108.96093
145,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1995,110.00121
146,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1996,109.07163
147,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1997,109.169556
148,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1998,109.50559
149,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,1999,110.041176
150,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2000,109.92217
151,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2001,109.67686
152,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2002,110.50057
153,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2003,110.14376
154,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2004,109.717445
155,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2005,110.32513
156,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2006,110.39261
157,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2007,110.93234
158,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2008,110.296814
159,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2009,109.77705
160,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2010,110.606255
161,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2011,110.32545
162,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2012,110.6893
163,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2013,110.37342
164,hfls,historical,W m-2,mon,r16i1p2f1,CanESM5,2014,110.36137
