,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1879,103.611595
30,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1880,103.80698
31,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1881,104.10421
32,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1882,105.0687
33,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1883,103.62861
34,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1884,102.07946
35,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1885,103.29242
36,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1886,103.40973
37,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1887,103.380394
38,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1888,103.55985
39,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1889,103.9639
40,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1890,103.87476
41,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1891,103.41409
42,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1892,103.3945
43,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1893,103.91424
44,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1894,103.81726
45,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1895,103.82419
46,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1896,103.84496
47,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1897,103.65365
48,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1898,103.3667
49,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1899,103.50119
50,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1900,103.98211
51,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1901,103.35394
52,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1902,103.981636
53,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1903,104.05306
54,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1904,103.997345
55,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1905,103.26783
56,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1906,103.62614
57,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1907,103.443634
58,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1908,103.68784
59,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1909,102.628204
60,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1910,103.361916
61,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1911,103.72883
62,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1912,104.432556
63,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1913,103.71295
64,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1914,103.92902
65,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1915,104.11848
66,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1916,104.06216
67,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1917,103.47065
68,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1918,103.85442
69,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1919,103.499596
70,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1920,104.53821
71,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1921,104.005554
72,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1922,103.48687
73,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1923,104.126884
74,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1924,104.44546
75,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1925,104.320946
76,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1926,103.83782
77,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1927,103.716286
78,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1928,103.81406
79,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1929,103.6981
80,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1930,104.122505
81,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1931,103.86347
82,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1932,104.29626
83,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1933,104.80914
84,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1934,103.29227
85,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1935,103.09443
86,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1936,103.682976
87,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1937,103.83439
88,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1938,104.81359
89,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1939,104.56373
90,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1940,103.95193
91,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1941,103.90802
92,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1942,104.46598
93,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1943,104.62149
94,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1944,103.51736
95,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1945,103.454124
96,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1946,103.92274
97,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1947,104.11918
98,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1948,104.41348
99,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1949,104.08099
100,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1950,104.02906
101,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1951,104.29029
102,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1952,104.27306
103,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1953,104.01943
104,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1954,104.20865
105,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1955,104.29828
106,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1956,103.63499
107,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1957,103.98606
108,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1958,103.91278
109,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1959,104.26181
110,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1960,104.964775
111,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1961,104.79067
112,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1962,104.128296
113,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1963,103.36838
114,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1964,103.33041
115,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1965,103.712364
116,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1966,103.62595
117,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1967,104.66593
118,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1968,104.70575
119,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1969,103.99439
120,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1970,103.88196
121,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1971,104.21594
122,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1972,103.8335
123,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1973,103.80668
124,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1974,103.983315
125,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1975,104.37951
126,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1976,104.31875
127,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1977,103.97794
128,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1978,103.89069
129,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1979,104.34182
130,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1980,104.26144
131,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1981,104.37506
132,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1982,104.04842
133,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1983,104.31509
134,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1984,103.87629
135,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1985,103.45368
136,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1986,104.02356
137,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1987,104.292015
138,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1988,104.15382
139,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1989,104.372986
140,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1990,104.324425
141,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1991,103.752106
142,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1992,103.69569
143,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1993,104.32929
144,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1994,104.17938
145,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1995,103.19352
146,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1996,103.67779
147,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1997,104.16589
148,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1998,104.075966
149,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,1999,104.44467
150,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2000,104.15015
151,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2001,104.473595
152,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2002,104.04956
153,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2003,104.59915
154,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2004,104.37838
155,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2005,104.73505
156,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2006,104.81608
157,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2007,104.27827
158,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2008,104.00526
159,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2009,103.87686
160,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2010,103.66212
161,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2011,104.18684
162,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2012,104.54133
163,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2013,105.0697
164,hfls,historical,W m-2,mon,r11i1p1f1,NorCPM1,2014,104.41519
