,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2063,117.532715
49,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2064,117.0277
50,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2065,117.630394
51,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2066,117.76412
52,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2067,117.572395
53,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2068,118.64614
54,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2069,117.96636
55,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2070,117.67283
56,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2071,118.04516
57,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2072,118.74163
58,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2073,118.66922
59,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2074,119.03858
60,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2075,118.60013
61,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2076,119.54883
62,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2077,119.296715
63,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2078,120.360466
64,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2079,120.436775
65,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2080,120.63782
66,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2081,119.724495
67,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2082,120.005066
68,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2083,120.96792
69,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2084,121.35242
70,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2085,121.22546
71,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2086,121.1626
72,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2087,122.08215
73,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2088,121.513664
74,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2089,121.77097
75,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2090,121.978546
76,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2091,122.659325
77,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2092,122.19509
78,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2093,122.9296
79,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2094,123.05361
80,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2095,123.10604
81,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2096,123.25113
82,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2097,123.61378
83,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2098,123.464195
84,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2099,123.34342
85,hfls,ssp585,W m-2,mon,r1i1p2f1,CanESM5,2100,124.01068
