,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2042,117.094574
28,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2043,115.40152
29,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2044,115.59486
30,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2045,116.17402
31,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2046,117.172874
32,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2047,117.456276
33,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2048,117.204124
34,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2049,116.33958
35,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2050,116.46346
36,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2051,117.47697
37,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2052,117.83512
38,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2053,117.15765
39,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2054,116.701515
40,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2055,117.987236
41,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2056,116.89999
42,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2057,116.511536
43,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2058,116.68747
44,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2059,117.516785
45,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2060,118.187065
46,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2061,117.201195
47,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2062,117.31121
48,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2063,118.285706
49,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2064,118.523224
50,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2065,117.462166
51,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2066,116.762054
52,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2067,117.285126
53,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2068,118.843925
54,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2069,117.79618
55,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2070,116.78567
56,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2071,117.13897
57,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2072,118.62174
58,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2073,118.062355
59,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2074,117.28598
60,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2075,116.960976
61,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2076,118.15331
62,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2077,118.70353
63,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2078,118.75434
64,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2079,117.587036
65,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2080,117.12899
66,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2081,117.48263
67,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2082,118.97659
68,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2083,118.73493
69,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2084,118.73541
70,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2085,117.77566
71,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2086,118.32407
72,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2087,118.73623
73,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2088,118.76853
74,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2089,118.985054
75,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2090,118.93649
76,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2091,118.05245
77,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2092,117.41616
78,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2093,118.776085
79,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2094,119.43134
80,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2095,119.17153
81,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2096,118.27658
82,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2097,118.80268
83,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2098,119.72143
84,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2099,119.53729
85,hfls,ssp370,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2100,118.965675
