,variable,experiment,units,frequency,ensemble,model,year,value
72,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1922,108.53521
73,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1923,108.768524
74,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1924,108.92112
75,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1925,108.983955
76,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1926,108.242775
77,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1927,108.621826
78,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1928,108.93769
79,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1929,109.1778
80,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1930,108.489006
81,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1931,108.47088
82,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1932,108.568825
83,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1933,108.84409
84,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1934,109.179665
85,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1935,109.096375
86,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1936,108.7284
87,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1937,109.16668
88,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1938,108.78054
89,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1939,109.177216
90,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1940,109.31781
91,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1941,108.75259
92,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1942,109.18583
93,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1943,109.9325
94,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1944,109.45689
95,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1945,108.46295
96,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1946,108.823235
97,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1947,109.616974
98,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1948,108.84594
99,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1949,109.57566
100,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1950,109.20343
101,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1951,109.300835
102,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1952,109.04803
103,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1953,108.84916
104,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1954,108.78589
105,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1955,108.83016
106,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1956,109.37025
107,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1957,109.317085
108,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1958,109.36944
109,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1959,109.29559
110,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1960,109.28064
111,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1961,109.35073
112,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1962,108.995026
113,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1963,108.88342
114,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1964,109.06144
115,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1965,108.59052
116,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1966,108.120964
117,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1967,108.7358
118,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1968,108.90147
119,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1969,108.18765
120,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1970,108.25906
121,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1971,108.72782
122,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1972,108.31965
123,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1973,109.13018
124,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1974,108.442726
125,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1975,108.7385
126,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1976,109.01461
127,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1977,108.71631
128,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1978,108.55758
129,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1979,108.62143
130,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1980,108.37655
131,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1981,108.80068
132,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1982,109.38187
133,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1983,108.617004
134,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1984,109.313576
135,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1985,109.42991
136,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1986,108.79681
137,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1987,109.261406
138,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1988,108.99374
139,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1989,108.71137
140,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1990,109.21104
141,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1991,109.749596
142,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1992,107.99874
143,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1993,108.32571
144,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1994,108.589905
145,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1995,109.36942
146,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1996,108.67728
147,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1997,109.26798
148,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1998,108.79959
149,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,1999,108.983055
150,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2000,110.54063
151,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2001,109.876045
152,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2002,109.607605
153,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2003,110.13877
154,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2004,109.91183
155,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2005,110.20643
156,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2006,110.216064
157,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2007,110.49882
158,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2008,109.98008
159,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2009,109.815544
160,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2010,110.78147
161,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2011,111.46976
162,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2012,110.72831
163,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2013,110.82587
164,hfls,historical,W m-2,mon,r38i1p2f1,CanESM5,2014,110.942726
