,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1883,120.31793
34,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1884,119.9674
35,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1885,120.38342
36,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1886,120.58056
37,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1887,120.31672
38,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1888,120.60128
39,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1889,120.8356
40,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1890,121.45944
41,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1891,120.86956
42,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1892,120.82795
43,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1893,121.263115
44,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1894,121.27413
45,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1895,120.45847
46,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1896,120.1917
47,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1897,120.55427
48,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1898,120.795845
49,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1899,120.45156
50,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1900,120.91162
51,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1901,121.362755
52,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1902,121.97107
53,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1903,120.62469
54,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1904,119.7681
55,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1905,120.547035
56,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1906,120.87133
57,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1907,121.2442
58,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1908,120.34554
59,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1909,120.640724
60,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1910,120.66746
61,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1911,121.11074
62,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1912,121.21438
63,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1913,120.60815
64,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1914,121.12199
65,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1915,121.2259
66,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1916,121.275116
67,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1917,120.541626
68,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1918,120.4393
69,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1919,120.13718
70,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1920,120.83856
71,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1921,122.033806
72,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1922,121.48532
73,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1923,120.45942
74,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1924,120.06567
75,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1925,120.89213
76,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1926,120.780235
77,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1927,120.44291
78,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1928,120.61562
79,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1929,121.211914
80,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1930,120.43427
81,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1931,120.6932
82,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1932,120.82142
83,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1933,122.37029
84,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1934,120.999916
85,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1935,120.85244
86,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1936,120.928894
87,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1937,121.093445
88,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1938,121.42432
89,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1939,121.373405
90,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1940,120.91444
91,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1941,120.90726
92,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1942,120.94816
93,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1943,121.15981
94,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1944,121.53378
95,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1945,120.973206
96,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1946,121.60641
97,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1947,121.27905
98,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1948,121.41855
99,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1949,120.839226
100,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1950,121.30349
101,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1951,120.72455
102,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1952,120.609276
103,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1953,121.56516
104,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1954,122.835655
105,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1955,119.78353
106,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1956,119.94442
107,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1957,120.21581
108,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1958,120.92576
109,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1959,121.52417
110,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1960,121.513275
111,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1961,121.519966
112,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1962,121.270805
113,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1963,120.04715
114,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1964,119.529335
115,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1965,119.88245
116,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1966,120.2623
117,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1967,120.27585
118,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1968,120.360176
119,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1969,121.186775
120,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1970,121.05248
121,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1971,120.57065
122,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1972,120.346794
123,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1973,120.8899
124,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1974,121.57193
125,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1975,121.34531
126,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1976,120.3056
127,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1977,119.54315
128,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1978,119.86536
129,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1979,121.321175
130,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1980,121.16822
131,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1981,121.16207
132,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1982,120.79989
133,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1983,120.74934
134,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1984,120.72755
135,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1985,120.559395
136,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1986,121.639366
137,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1987,120.286674
138,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1988,119.89654
139,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1989,119.73575
140,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1990,121.411354
141,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1991,122.00791
142,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1992,119.9728
143,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1993,119.2813
144,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1994,120.25602
145,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1995,120.29263
146,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1996,120.245186
147,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1997,120.50181
148,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1998,121.65881
149,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,1999,121.81369
150,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2000,120.680336
151,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2001,120.114006
152,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2002,120.550934
153,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2003,122.06446
154,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2004,121.77293
155,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2005,120.80878
156,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2006,120.165504
157,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2007,120.96072
158,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2008,121.98361
159,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2009,121.918945
160,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2010,119.85398
161,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2011,120.069786
162,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2012,120.686
163,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2013,121.04764
164,hfls,historical,W m-2,mon,r35i1p1f1,MIROC6,2014,120.89652
