,variable,experiment,units,frequency,ensemble,model,year,value
73,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1923,120.831116
74,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1924,122.02176
75,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1925,121.15449
76,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1926,120.509636
77,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1927,120.98108
78,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1928,121.11734
79,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1929,120.81625
80,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1930,121.29842
81,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1931,122.06713
82,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1932,120.75562
83,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1933,120.00536
84,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1934,120.389626
85,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1935,121.035225
86,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1936,122.040375
87,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1937,120.9321
88,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1938,120.35287
89,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1939,121.302025
90,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1940,121.979
91,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1941,120.38461
92,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1942,120.73806
93,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1943,120.55236
94,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1944,120.13494
95,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1945,121.7443
96,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1946,122.29968
97,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1947,121.3686
98,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1948,120.32264
99,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1949,120.364746
100,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1950,121.13733
101,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1951,122.08468
102,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1952,122.49335
103,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1953,120.717285
104,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1954,120.20292
105,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1955,120.60551
106,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1956,121.25326
107,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1957,121.62954
108,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1958,120.7825
109,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1959,120.01145
110,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1960,120.87003
111,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1961,121.59911
112,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1962,121.46984
113,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1963,120.026054
114,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1964,119.51435
115,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1965,120.54962
116,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1966,120.939125
117,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1967,119.94665
118,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1968,120.78833
119,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1969,121.853935
120,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1970,119.70588
121,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1971,119.692024
122,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1972,120.60113
123,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1973,120.73922
124,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1974,121.06255
125,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1975,121.00875
126,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1976,120.218956
127,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1977,120.2037
128,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1978,120.60613
129,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1979,120.807625
130,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1980,120.70141
131,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1981,121.22227
132,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1982,120.46308
133,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1983,121.21921
134,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1984,120.91366
135,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1985,121.8308
136,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1986,120.1543
137,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1987,120.29496
138,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1988,120.69397
139,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1989,122.35935
140,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1990,120.40604
141,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1991,120.20764
142,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1992,119.772285
143,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1993,120.71235
144,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1994,120.661446
145,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1995,120.60729
146,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1996,120.91495
147,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1997,121.20475
148,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1998,120.69216
149,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,1999,120.71833
150,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2000,121.080315
151,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2001,121.95712
152,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2002,122.1623
153,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2003,120.45321
154,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2004,120.11457
155,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2005,121.10113
156,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2006,120.657906
157,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2007,120.87823
158,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2008,122.2016
159,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2009,120.95988
160,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2010,120.200806
161,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2011,120.23252
162,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2012,121.96014
163,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2013,122.427376
164,hfls,historical,W m-2,mon,r26i1p1f1,MIROC6,2014,120.06546
