,variable,experiment,units,frequency,ensemble,model,year,value
117,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1967,108.74276
118,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1968,108.71054
119,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1969,109.05195
120,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1970,108.393684
121,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1971,108.69886
122,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1972,108.9198
123,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1973,108.93133
124,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1974,108.25422
125,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1975,107.61735
126,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1976,108.177086
127,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1977,108.3514
128,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1978,109.27237
129,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1979,109.285736
130,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1980,109.06696
131,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1981,109.709625
132,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1982,108.87794
133,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1983,108.74536
134,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1984,108.79217
135,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1985,108.4464
136,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1986,108.67453
137,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1987,108.876015
138,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1988,109.32168
139,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1989,109.47056
140,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1990,109.850006
141,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1991,109.66775
142,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1992,108.33377
143,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1993,108.68182
144,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1994,109.398476
145,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1995,108.77945
146,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1996,109.43594
147,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1997,109.732994
148,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1998,109.39806
149,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,1999,109.50009
150,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2000,110.312904
151,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2001,110.37348
152,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2002,110.54586
153,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2003,109.881096
154,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2004,109.69686
155,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2005,110.71839
156,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2006,110.941376
157,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2007,110.95576
158,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2008,110.296486
159,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2009,110.660515
160,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2010,110.74747
161,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2011,110.80601
162,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2012,110.56534
163,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2013,110.676094
164,hfls,historical,W m-2,mon,r5i1p2f1,CanESM5,2014,110.763794
