,variable,experiment,units,frequency,ensemble,model,year,value
48,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2063,115.33401
49,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2064,115.91074
50,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2065,115.30475
51,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2066,116.0036
52,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2067,116.066154
53,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2068,115.24485
54,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2069,116.258415
55,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2070,117.059265
56,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2071,116.12917
57,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2072,116.665375
58,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2073,116.45227
59,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2074,116.70056
60,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2075,117.29904
61,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2076,117.07731
62,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2077,117.569496
63,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2078,117.30189
64,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2079,117.27096
65,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2080,117.854256
66,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2081,117.74146
67,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2082,117.691956
68,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2083,117.887596
69,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2084,118.14637
70,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2085,118.64286
71,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2086,118.25073
72,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2087,118.33793
73,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2088,118.92001
74,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2089,119.013435
75,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2090,118.99409
76,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2091,118.665184
77,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2092,118.553246
78,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2093,119.76577
79,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2094,119.61367
80,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2095,119.435936
81,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2096,120.03134
82,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2097,120.69641
83,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2098,119.364685
84,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2099,120.23236
85,hfls,ssp370,W m-2,mon,r8i1p2f1,CanESM5,2100,121.08921
