,variable,experiment,units,frequency,ensemble,model,year,value
28,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1878,109.276726
29,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1879,109.06302
30,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1880,109.23435
31,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1881,108.766884
32,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1882,109.38969
33,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1883,108.13775
34,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1884,107.20406
35,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1885,108.471466
36,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1886,108.01565
37,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1887,108.28541
38,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1888,108.39517
39,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1889,108.944786
40,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1890,108.756226
41,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1891,108.53494
42,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1892,108.67858
43,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1893,108.436676
44,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1894,108.37974
45,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1895,109.391945
46,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1896,108.55915
47,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1897,108.574615
48,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1898,109.04026
49,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1899,109.50198
50,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1900,109.311035
51,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1901,108.56484
52,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1902,109.25009
53,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1903,108.270294
54,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1904,108.64637
55,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1905,108.27941
56,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1906,108.75381
57,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1907,109.42078
58,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1908,109.16564
59,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1909,109.50149
60,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1910,109.22068
61,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1911,109.0957
62,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1912,108.69128
63,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1913,108.27358
64,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1914,108.14673
65,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1915,109.23577
66,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1916,108.75525
67,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1917,109.52363
68,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1918,109.06509
69,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1919,108.90531
70,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1920,109.36678
71,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1921,108.53906
72,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1922,109.299194
73,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1923,108.808716
74,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1924,108.542854
75,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1925,109.553505
76,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1926,108.579735
77,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1927,108.379234
78,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1928,109.043396
79,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1929,109.124176
80,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1930,109.303444
81,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1931,108.82181
82,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1932,108.41678
83,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1933,108.93665
84,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1934,108.50895
85,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1935,109.19468
86,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1936,108.60562
87,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1937,108.77008
88,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1938,109.259254
89,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1939,109.69929
90,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1940,108.52759
91,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1941,108.988525
92,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1942,109.02936
93,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1943,108.90902
94,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1944,109.09323
95,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1945,109.466034
96,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1946,108.63129
97,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1947,108.42642
98,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1948,109.445335
99,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1949,110.03986
100,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1950,109.435555
101,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1951,109.66761
102,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1952,109.23212
103,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1953,109.008514
104,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1954,109.60514
105,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1955,109.29107
106,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1956,109.04488
107,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1957,109.247154
108,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1958,109.596306
109,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1959,109.34315
110,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1960,109.49567
111,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1961,109.52914
112,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1962,109.055725
113,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1963,108.36975
114,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1964,109.06812
115,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1965,108.99035
116,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1966,109.08201
117,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1967,108.65149
118,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1968,108.86045
119,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1969,109.06138
120,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1970,108.592224
121,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1971,108.304924
122,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1972,108.38751
123,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1973,109.172874
124,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1974,109.12801
125,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1975,109.154205
126,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1976,109.10669
127,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1977,108.91702
128,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1978,108.70345
129,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1979,108.65686
130,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1980,108.99921
131,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1981,108.91043
132,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1982,108.83747
133,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1983,108.814674
134,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1984,108.355995
135,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1985,108.48849
136,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1986,108.77426
137,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1987,109.5449
138,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1988,109.44315
139,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1989,109.41816
140,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1990,109.63711
141,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1991,109.47806
142,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1992,108.1633
143,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1993,108.813995
144,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1994,108.58527
145,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1995,108.98925
146,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1996,110.2476
147,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1997,109.11279
148,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1998,108.8547
149,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,1999,109.66864
150,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2000,110.28455
151,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2001,111.359215
152,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2002,109.782845
153,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2003,109.98385
154,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2004,110.18099
155,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2005,110.65551
156,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2006,110.273926
157,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2007,109.59246
158,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2008,110.16547
159,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2009,110.39111
160,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2010,111.05595
161,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2011,110.3078
162,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2012,110.474266
163,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2013,109.85879
164,hfls,historical,W m-2,mon,r25i1p2f1,CanESM5,2014,110.36984
