,variable,experiment,units,frequency,ensemble,model,year,value
110,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1960,104.267395
111,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1961,103.956635
112,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1962,104.15829
113,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1963,104.19916
114,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1964,104.17739
115,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1965,104.01928
116,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1966,104.37621
117,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1967,103.50338
118,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1968,103.864075
119,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1969,103.52412
120,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1970,104.1952
121,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1971,103.36616
122,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1972,103.085754
123,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1973,104.07908
124,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1974,104.54557
125,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1975,103.6651
126,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1976,103.93841
127,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1977,103.9737
128,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1978,104.0218
129,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1979,104.08703
130,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1980,103.41528
131,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1981,104.27595
132,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1982,103.96933
133,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1983,104.20431
134,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1984,103.04339
135,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1985,103.75943
136,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1986,104.82694
137,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1987,103.22483
138,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1988,104.36498
139,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1989,104.43567
140,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1990,104.17502
141,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1991,104.53031
142,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1992,104.18697
143,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1993,104.01053
144,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1994,103.62545
145,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1995,104.18226
146,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1996,103.87911
147,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1997,103.82775
148,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1998,103.953896
149,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,1999,103.51736
150,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2000,104.08361
151,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2001,104.616974
152,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2002,104.1008
153,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2003,103.836876
154,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2004,104.599976
155,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2005,104.62103
156,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2006,103.78055
157,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2007,104.3215
158,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2008,104.21823
159,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2009,103.78586
160,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2010,104.4806
161,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2011,104.50165
162,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2012,104.259094
163,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2013,104.34487
164,hfls,historical,W m-2,mon,r28i1p1f1,NorCPM1,2014,104.30012
