,variable,experiment,units,frequency,ensemble,model,year,value
44,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1894,113.990845
45,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1895,115.245445
46,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1896,115.61973
47,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1897,114.69178
48,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1898,115.39706
49,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1899,116.53943
50,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1900,115.21356
51,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1901,114.92129
52,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1902,115.96982
53,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1903,116.05303
54,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1904,114.86825
55,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1905,114.295746
56,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1906,115.0371
57,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1907,115.52279
58,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1908,115.562416
59,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1909,115.00121
60,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1910,114.96887
61,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1911,116.05661
62,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1912,115.938194
63,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1913,114.09304
64,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1914,113.91538
65,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1915,114.84481
66,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1916,115.781456
67,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1917,116.22413
68,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1918,115.26716
69,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1919,114.73583
70,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1920,114.97891
71,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1921,116.10917
72,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1922,115.76892
73,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1923,114.62621
74,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1924,114.79675
75,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1925,114.661255
76,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1926,115.50714
77,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1927,116.717766
78,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1928,115.565025
79,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1929,115.24091
80,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1930,115.82016
81,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1931,115.6769
82,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1932,116.29703
83,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1933,115.800255
84,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1934,115.34145
85,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1935,115.07969
86,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1936,115.43023
87,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1937,115.23301
88,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1938,115.716255
89,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1939,116.4358
90,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1940,116.020996
91,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1941,114.449005
92,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1942,115.565605
93,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1943,116.00748
94,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1944,115.20823
95,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1945,114.78245
96,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1946,115.08862
97,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1947,116.00699
98,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1948,116.78495
99,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1949,114.98843
100,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1950,114.958374
101,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1951,115.70566
102,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1952,116.62362
103,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1953,115.81379
104,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1954,115.294395
105,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1955,116.52469
106,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1956,116.27155
107,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1957,116.023766
108,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1958,113.97217
109,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1959,115.82438
110,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1960,116.95066
111,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1961,115.22507
112,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1962,114.41397
113,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1963,114.25025
114,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1964,115.58243
115,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1965,114.96935
116,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1966,115.51123
117,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1967,115.17881
118,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1968,114.57053
119,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1969,114.74569
120,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1970,116.16686
121,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1971,115.12821
122,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1972,114.19016
123,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1973,114.42388
124,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1974,115.594185
125,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1975,115.31646
126,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1976,114.26675
127,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1977,115.18692
128,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1978,115.69665
129,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1979,114.54072
130,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1980,114.63714
131,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1981,115.55967
132,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1982,116.35211
133,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1983,115.36564
134,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1984,114.017395
135,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1985,114.69955
136,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1986,115.56103
137,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1987,115.03652
138,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1988,114.65525
139,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1989,115.13332
140,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1990,116.53365
141,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1991,115.67691
142,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1992,114.12148
143,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1993,113.625305
144,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1994,114.8148
145,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1995,115.81338
146,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1996,115.05418
147,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1997,116.4982
148,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1998,115.833405
149,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,1999,114.15809
150,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2000,114.393715
151,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2001,116.49564
152,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2002,116.58207
153,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2003,115.7163
154,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2004,115.22837
155,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2005,115.2407
156,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2006,116.73718
157,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2007,116.37826
158,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2008,115.48582
159,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2009,115.64517
160,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2010,116.23946
161,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2011,116.15084
162,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2012,117.03894
163,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2013,116.119415
164,hfls,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2014,116.18052
