,variable,experiment,units,frequency,ensemble,model,year,value
78,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1928,116.38917
79,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1929,115.90582
80,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1930,115.899864
81,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1931,116.05839
82,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1932,116.20328
83,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1933,116.02234
84,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1934,115.28347
85,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1935,115.941925
86,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1936,116.774864
87,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1937,115.35952
88,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1938,116.5184
89,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1939,116.56588
90,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1940,116.16718
91,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1941,115.698944
92,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1942,116.47889
93,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1943,116.39746
94,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1944,116.02831
95,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1945,115.05374
96,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1946,116.20493
97,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1947,116.707214
98,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1948,116.54077
99,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1949,115.070984
100,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1950,116.10496
101,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1951,115.84948
102,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1952,116.19272
103,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1953,116.51302
104,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1954,116.13694
105,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1955,116.05023
106,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1956,117.10769
107,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1957,115.6426
108,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1958,115.331856
109,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1959,116.86008
110,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1960,116.3512
111,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1961,116.108246
112,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1962,116.07471
113,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1963,115.05762
114,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1964,114.75286
115,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1965,114.94387
116,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1966,116.233345
117,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1967,116.187325
118,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1968,114.64684
119,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1969,115.138985
120,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1970,115.71696
121,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1971,116.329254
122,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1972,115.5595
123,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1973,115.10374
124,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1974,115.25881
125,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1975,116.18067
126,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1976,115.91486
127,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1977,115.893135
128,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1978,115.89349
129,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1979,114.95222
130,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1980,115.82175
131,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1981,116.480125
132,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1982,115.09021
133,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1983,115.163
134,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1984,116.187386
135,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1985,115.34399
136,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1986,115.827515
137,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1987,116.40594
138,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1988,116.44138
139,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1989,115.80521
140,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1990,115.779076
141,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1991,115.77368
142,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1992,114.742676
143,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1993,115.25598
144,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1994,115.49006
145,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1995,115.9646
146,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1996,116.67913
147,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1997,116.111176
148,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1998,115.891846
149,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,1999,116.09286
150,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2000,115.82883
151,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2001,115.55778
152,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2002,116.59028
153,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2003,116.92605
154,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2004,117.71335
155,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2005,116.46378
156,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2006,115.08773
157,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2007,116.22287
158,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2008,117.08753
159,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2009,116.89698
160,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2010,116.08282
161,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2011,116.7067
162,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2012,116.43803
163,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2013,116.477
164,hfls,historical,W m-2,mon,r5i1p1f1,GISS-E2-1-H,2014,116.76813
