,variable,experiment,units,frequency,ensemble,model,year,value
80,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1930,120.34094
81,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1931,120.539406
82,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1932,121.555595
83,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1933,120.82389
84,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1934,120.01992
85,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1935,121.06643
86,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1936,122.21856
87,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1937,121.14304
88,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1938,120.4801
89,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1939,120.45297
90,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1940,120.61652
91,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1941,121.67292
92,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1942,121.355354
93,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1943,121.55478
94,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1944,121.254486
95,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1945,121.15298
96,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1946,121.30795
97,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1947,121.419685
98,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1948,119.74399
99,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1949,120.95252
100,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1950,121.27338
101,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1951,121.25556
102,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1952,121.19567
103,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1953,120.99035
104,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1954,121.06681
105,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1955,120.615265
106,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1956,120.79382
107,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1957,120.68398
108,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1958,120.611855
109,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1959,122.08856
110,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1960,121.607666
111,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1961,121.7815
112,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1962,120.726616
113,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1963,120.00945
114,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1964,120.46753
115,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1965,119.978485
116,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1966,120.549
117,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1967,120.52041
118,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1968,120.66578
119,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1969,120.38617
120,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1970,120.5877
121,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1971,120.86245
122,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1972,121.494865
123,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1973,121.21708
124,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1974,120.39567
125,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1975,120.7016
126,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1976,120.31143
127,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1977,120.78298
128,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1978,121.25391
129,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1979,120.40719
130,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1980,120.345795
131,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1981,121.68173
132,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1982,120.17642
133,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1983,119.55155
134,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1984,119.93958
135,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1985,120.97425
136,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1986,121.95579
137,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1987,120.19906
138,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1988,120.15899
139,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1989,120.733765
140,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1990,120.99814
141,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1991,121.19415
142,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1992,120.71761
143,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1993,120.008766
144,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1994,120.12028
145,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1995,120.495705
146,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1996,121.7572
147,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1997,121.39823
148,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1998,120.40249
149,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,1999,120.91209
150,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2000,119.93612
151,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2001,121.54368
152,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2002,121.34256
153,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2003,121.52645
154,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2004,122.25403
155,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2005,120.412575
156,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2006,120.13675
157,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2007,120.58886
158,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2008,120.703606
159,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2009,121.71041
160,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2010,122.34897
161,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2011,120.42884
162,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2012,120.4245
163,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2013,120.93873
164,hfls,historical,W m-2,mon,r38i1p1f1,MIROC6,2014,121.586845
