,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1903,112.35236
54,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1904,113.46357
55,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1905,112.94507
56,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1906,112.77393
57,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1907,113.12659
58,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1908,112.90911
59,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1909,112.52804
60,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1910,113.00771
61,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1911,112.85703
62,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1912,112.59805
63,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1913,113.09854
64,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1914,112.75544
65,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1915,112.91174
66,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1916,113.2431
67,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1917,113.39027
68,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1918,113.05228
69,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1919,112.501976
70,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1920,112.52326
71,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1921,113.30724
72,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1922,112.81527
73,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1923,113.34546
74,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1924,112.87884
75,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1925,113.47736
76,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1926,113.2095
77,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1927,112.93707
78,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1928,112.8692
79,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1929,113.34251
80,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1930,113.16156
81,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1931,113.73696
82,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1932,112.2575
83,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1933,113.60968
84,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1934,112.63708
85,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1935,113.67805
86,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1936,113.8881
87,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1937,113.22378
88,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1938,112.78367
89,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1939,113.50229
90,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1940,113.881004
91,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1941,112.58726
92,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1942,113.56259
93,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1943,113.9452
94,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1944,112.73008
95,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1945,113.350006
96,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1946,113.69436
97,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1947,113.439095
98,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1948,112.98618
99,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1949,113.89005
100,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1950,112.83792
101,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1951,113.7641
102,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1952,113.7734
103,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1953,113.5319
104,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1954,114.0777
105,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1955,112.29287
106,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1956,113.6495
107,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1957,113.436554
108,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1958,113.43286
109,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1959,114.44582
110,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1960,113.16987
111,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1961,112.69041
112,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1962,114.05438
113,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1963,112.898834
114,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1964,113.41687
115,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1965,112.76534
116,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1966,113.249664
117,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1967,113.13801
118,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1968,113.23948
119,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1969,112.53214
120,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1970,112.38319
121,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1971,113.51154
122,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1972,113.2499
123,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1973,112.89319
124,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1974,113.0141
125,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1975,112.91431
126,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1976,113.22644
127,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1977,112.46027
128,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1978,112.650444
129,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1979,113.292915
130,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1980,112.561615
131,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1981,112.53375
132,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1982,113.27957
133,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1983,114.22559
134,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1984,112.882805
135,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1985,112.532005
136,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1986,113.467926
137,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1987,112.38153
138,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1988,112.88254
139,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1989,113.38142
140,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1990,113.490715
141,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1991,113.648865
142,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1992,112.37566
143,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1993,112.77967
144,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1994,113.62463
145,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1995,112.51179
146,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1996,113.30179
147,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1997,113.46241
148,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1998,113.4689
149,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1999,113.72497
150,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2000,113.56345
151,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2001,113.69294
152,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2002,113.000786
153,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2003,113.296776
154,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2004,113.15899
155,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2005,114.50234
156,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2006,113.68146
157,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2007,113.48513
158,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2008,113.049194
159,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2009,114.007515
160,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2010,113.18055
161,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2011,113.69082
162,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2012,113.88766
163,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2013,113.49828
164,hfls,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2014,113.383385
