,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1881,112.95453
32,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1882,114.006645
33,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1883,112.80187
34,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1884,112.349205
35,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1885,112.44233
36,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1886,112.58674
37,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1887,113.36856
38,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1888,113.178246
39,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1889,112.44756
40,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1890,112.60377
41,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1891,113.73581
42,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1892,113.60336
43,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1893,112.92843
44,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1894,112.88751
45,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1895,112.888664
46,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1896,114.10263
47,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1897,112.796875
48,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1898,113.26783
49,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1899,113.70237
50,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1900,112.37275
51,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1901,113.6586
52,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1902,113.48963
53,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1903,113.54849
54,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1904,111.88437
55,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1905,112.574524
56,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1906,113.47702
57,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1907,113.28518
58,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1908,114.06879
59,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1909,113.14956
60,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1910,112.80276
61,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1911,113.77146
62,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1912,112.04673
63,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1913,112.88029
64,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1914,113.44788
65,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1915,112.94361
66,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1916,112.60705
67,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1917,112.76351
68,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1918,114.242455
69,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1919,112.98142
70,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1920,112.82294
71,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1921,112.70522
72,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1922,113.615295
73,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1923,112.980095
74,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1924,112.88641
75,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1925,113.211914
76,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1926,112.648315
77,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1927,113.06726
78,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1928,113.2365
79,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1929,112.71021
80,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1930,113.67243
81,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1931,112.76295
82,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1932,113.1038
83,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1933,112.88557
84,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1934,112.9195
85,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1935,113.28378
86,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1936,112.53704
87,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1937,112.99421
88,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1938,113.77195
89,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1939,112.77139
90,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1940,113.590324
91,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1941,113.65445
92,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1942,112.733116
93,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1943,112.98495
94,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1944,113.78037
95,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1945,112.24702
96,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1946,112.81866
97,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1947,113.377235
98,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1948,113.62977
99,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1949,113.695305
100,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1950,112.587105
101,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1951,112.61749
102,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1952,113.9067
103,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1953,112.406006
104,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1954,113.00113
105,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1955,113.69936
106,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1956,113.772285
107,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1957,113.40613
108,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1958,112.89508
109,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1959,112.91511
110,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1960,113.30283
111,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1961,113.15008
112,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1962,112.95978
113,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1963,113.32031
114,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1964,112.93497
115,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1965,113.13979
116,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1966,112.677826
117,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1967,112.438324
118,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1968,113.9338
119,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1969,111.88221
120,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1970,113.16404
121,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1971,112.833565
122,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1972,113.46371
123,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1973,113.01798
124,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1974,112.16697
125,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1975,112.91088
126,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1976,113.41746
127,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1977,111.986725
128,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1978,113.65881
129,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1979,113.45841
130,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1980,112.39087
131,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1981,113.07375
132,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1982,113.850464
133,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1983,112.10357
134,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1984,113.39615
135,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1985,114.305504
136,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1986,112.604065
137,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1987,113.10449
138,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1988,114.28552
139,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1989,113.23935
140,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1990,114.05309
141,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1991,113.341705
142,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1992,112.95014
143,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1993,112.37662
144,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1994,113.593834
145,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1995,114.142914
146,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1996,112.271324
147,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1997,113.17023
148,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1998,114.03016
149,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1999,113.3198
150,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2000,113.33508
151,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2001,114.414955
152,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2002,114.31834
153,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2003,112.95825
154,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2004,113.71066
155,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2005,114.999306
156,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2006,113.071434
157,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2007,114.03543
158,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2008,114.36145
159,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2009,112.81442
160,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2010,113.80615
161,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2011,114.753654
162,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2012,113.78245
163,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2013,113.36794
164,hfls,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2014,114.90334
