,variable,experiment,units,frequency,ensemble,model,year,value
24,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1874,104.25195
25,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1875,104.4003
26,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1876,104.77237
27,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1877,104.108604
28,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1878,103.840675
29,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1879,104.45786
30,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1880,104.672844
31,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1881,104.03043
32,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1882,104.08259
33,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1883,103.642815
34,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1884,102.72231
35,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1885,103.32379
36,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1886,103.54141
37,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1887,103.51871
38,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1888,104.03443
39,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1889,104.08484
40,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1890,103.93009
41,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1891,104.3747
42,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1892,103.78202
43,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1893,103.66147
44,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1894,104.03086
45,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1895,103.60254
46,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1896,103.48581
47,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1897,103.93485
48,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1898,103.81272
49,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1899,104.22105
50,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1900,103.87119
51,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1901,104.066895
52,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1902,104.754326
53,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1903,103.36968
54,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1904,103.449745
55,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1905,103.28059
56,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1906,103.92841
57,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1907,103.42089
58,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1908,103.52836
59,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1909,104.11845
60,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1910,104.36167
61,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1911,103.856415
62,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1912,104.97085
63,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1913,104.18725
64,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1914,102.757774
65,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1915,103.27328
66,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1916,103.74807
67,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1917,103.929344
68,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1918,104.148415
69,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1919,104.06958
70,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1920,103.91372
71,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1921,104.212685
72,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1922,104.177246
73,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1923,103.731926
74,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1924,103.48861
75,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1925,104.2876
76,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1926,104.68011
77,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1927,103.722725
78,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1928,103.950226
79,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1929,104.02405
80,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1930,103.81901
81,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1931,104.56501
82,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1932,104.22323
83,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1933,104.6208
84,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1934,103.98816
85,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1935,103.35578
86,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1936,104.22042
87,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1937,103.696144
88,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1938,103.885
89,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1939,104.26585
90,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1940,103.664665
91,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1941,104.16482
92,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1942,103.83315
93,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1943,103.582794
94,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1944,103.89868
95,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1945,104.46054
96,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1946,104.82974
97,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1947,104.19279
98,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1948,104.09812
99,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1949,103.64823
100,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1950,103.85618
101,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1951,104.63306
102,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1952,104.59542
103,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1953,104.53577
104,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1954,103.57848
105,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1955,104.28387
106,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1956,103.28116
107,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1957,103.61496
108,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1958,104.06711
109,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1959,104.481995
110,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1960,104.17173
111,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1961,104.93778
112,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1962,103.45234
113,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1963,103.76053
114,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1964,104.03269
115,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1965,103.62568
116,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1966,103.98367
117,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1967,104.18393
118,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1968,103.355865
119,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1969,104.04282
120,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1970,104.7765
121,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1971,103.84601
122,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1972,104.4688
123,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1973,103.972496
124,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1974,103.733025
125,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1975,103.69629
126,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1976,103.2486
127,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1977,103.33041
128,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1978,103.76629
129,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1979,104.279594
130,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1980,103.962654
131,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1981,105.4584
132,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1982,105.12024
133,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1983,103.68015
134,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1984,103.8355
135,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1985,103.34824
136,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1986,103.74291
137,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1987,104.06052
138,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1988,104.066216
139,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1989,104.824196
140,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1990,104.29153
141,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1991,103.593956
142,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1992,103.3301
143,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1993,103.64987
144,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1994,104.21247
145,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1995,104.53788
146,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1996,104.834984
147,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1997,104.10793
148,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1998,104.19809
149,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,1999,104.66547
150,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2000,104.18701
151,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2001,104.331535
152,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2002,104.584724
153,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2003,103.82131
154,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2004,104.54543
155,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2005,104.750854
156,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2006,104.79373
157,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2007,104.03763
158,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2008,103.92697
159,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2009,104.04557
160,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2010,104.06104
161,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2011,105.11224
162,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2012,104.52941
163,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2013,104.53713
164,hfls,historical,W m-2,mon,r20i1p1f1,NorCPM1,2014,104.60914
