,variable,experiment,units,frequency,ensemble,model,year,value
63,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1913,115.474556
64,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1914,115.57383
65,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1915,116.49535
66,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1916,117.126045
67,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1917,114.97411
68,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1918,115.56995
69,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1919,116.98769
70,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1920,114.78138
71,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1921,115.61747
72,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1922,116.34559
73,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1923,116.841835
74,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1924,115.748535
75,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1925,115.4577
76,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1926,115.86512
77,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1927,116.710335
78,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1928,116.39793
79,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1929,115.50845
80,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1930,115.69973
81,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1931,115.834175
82,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1932,115.9512
83,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1933,115.687614
84,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1934,115.70121
85,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1935,116.19293
86,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1936,115.79601
87,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1937,115.84684
88,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1938,115.984276
89,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1939,116.41483
90,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1940,116.11913
91,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1941,115.45205
92,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1942,116.171844
93,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1943,116.18232
94,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1944,116.36494
95,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1945,116.181145
96,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1946,116.549965
97,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1947,116.02523
98,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1948,115.83926
99,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1949,115.33706
100,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1950,116.19614
101,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1951,117.06562
102,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1952,115.4116
103,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1953,116.11161
104,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1954,116.535736
105,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1955,115.80331
106,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1956,116.06541
107,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1957,115.85575
108,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1958,116.144936
109,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1959,115.58994
110,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1960,115.28891
111,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1961,116.33453
112,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1962,116.78293
113,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1963,116.05463
114,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1964,114.33662
115,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1965,115.11136
116,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1966,116.358734
117,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1967,115.70185
118,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1968,116.249725
119,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1969,115.64682
120,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1970,115.59716
121,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1971,115.88625
122,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1972,115.76169
123,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1973,115.09308
124,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1974,115.768074
125,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1975,115.39331
126,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1976,116.020355
127,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1977,116.22534
128,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1978,115.38943
129,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1979,115.11553
130,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1980,116.03545
131,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1981,116.03376
132,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1982,116.727486
133,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1983,114.98011
134,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1984,115.68113
135,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1985,115.86085
136,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1986,116.4799
137,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1987,115.69742
138,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1988,115.230835
139,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1989,116.16702
140,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1990,117.35267
141,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1991,115.761894
142,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1992,113.94892
143,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1993,115.08677
144,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1994,116.504486
145,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1995,115.668915
146,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1996,115.348145
147,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1997,116.56393
148,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1998,116.52142
149,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,1999,115.74229
150,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2000,115.96738
151,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2001,116.85754
152,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2002,116.946785
153,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2003,116.30091
154,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2004,116.26203
155,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2005,116.779274
156,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2006,117.171135
157,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2007,116.012634
158,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2008,116.534615
159,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2009,118.004944
160,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2010,116.06549
161,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2011,116.81631
162,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2012,117.00364
163,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2013,116.65688
164,hfls,historical,W m-2,mon,r1i1p1f1,GISS-E2-1-H,2014,116.970085
