,variable,experiment,units,frequency,ensemble,model,year,value
94,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1944,109.37852
95,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1945,109.77035
96,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1946,110.472084
97,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1947,109.511375
98,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1948,109.08273
99,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1949,109.97947
100,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1950,109.51507
101,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1951,109.82723
102,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1952,109.577415
103,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1953,109.50085
104,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1954,109.41187
105,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1955,109.25486
106,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1956,109.50771
107,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1957,109.634285
108,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1958,109.85471
109,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1959,109.25242
110,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1960,109.08344
111,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1961,109.45654
112,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1962,109.615906
113,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1963,109.48557
114,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1964,108.57453
115,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1965,108.19745
116,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1966,108.7965
117,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1967,108.6015
118,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1968,109.0864
119,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1969,109.4094
120,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1970,109.10028
121,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1971,108.79771
122,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1972,109.25239
123,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1973,109.16811
124,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1974,108.808136
125,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1975,109.36973
126,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1976,109.29873
127,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1977,109.038574
128,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1978,109.25945
129,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1979,109.08611
130,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1980,109.42684
131,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1981,109.92718
132,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1982,110.28916
133,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1983,109.507324
134,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1984,109.00391
135,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1985,109.39588
136,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1986,109.34567
137,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1987,110.76669
138,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1988,110.345085
139,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1989,109.3501
140,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1990,109.529884
141,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1991,109.917595
142,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1992,109.51899
143,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1993,108.949455
144,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1994,109.75595
145,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1995,109.691956
146,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1996,109.87427
147,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1997,109.59543
148,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1998,109.68125
149,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,1999,109.93573
150,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2000,110.0882
151,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2001,110.64551
152,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2002,110.778496
153,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2003,110.387665
154,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2004,111.02604
155,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2005,111.240204
156,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2006,110.150215
157,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2007,110.18005
158,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2008,110.387825
159,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2009,110.66808
160,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2010,110.603264
161,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2011,110.759026
162,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2012,111.637764
163,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2013,110.40931
164,hfls,historical,W m-2,mon,r6i1p1f1,CanESM5,2014,110.06475
