,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1901,117.34324
52,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1902,116.66586
53,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1903,114.61309
54,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1904,114.19552
55,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1905,116.34202
56,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1906,116.268196
57,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1907,114.964386
58,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1908,114.806435
59,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1909,115.92014
60,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1910,116.535645
61,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1911,115.32508
62,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1912,115.460304
63,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1913,115.65457
64,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1914,116.76594
65,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1915,116.38558
66,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1916,114.25519
67,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1917,114.985756
68,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1918,116.88492
69,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1919,116.13822
70,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1920,115.59112
71,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1921,114.684456
72,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1922,115.3743
73,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1923,116.87205
74,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1924,115.96463
75,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1925,115.47323
76,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1926,114.74661
77,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1927,116.377014
78,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1928,116.64559
79,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1929,115.537254
80,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1930,116.06803
81,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1931,116.52106
82,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1932,115.72465
83,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1933,115.36846
84,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1934,114.76248
85,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1935,116.19299
86,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1936,116.761986
87,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1937,115.38357
88,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1938,115.65803
89,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1939,116.27734
90,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1940,116.203896
91,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1941,116.50305
92,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1942,115.20353
93,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1943,115.309395
94,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1944,116.22668
95,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1945,115.67751
96,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1946,116.25248
97,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1947,115.758514
98,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1948,115.43505
99,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1949,116.01049
100,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1950,116.31248
101,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1951,116.70136
102,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1952,115.88976
103,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1953,115.16147
104,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1954,115.03702
105,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1955,116.290306
106,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1956,115.86474
107,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1957,115.52051
108,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1958,114.796
109,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1959,116.1041
110,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1960,115.56179
111,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1961,117.0566
112,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1962,115.50693
113,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1963,114.1119
114,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1964,113.84485
115,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1965,116.005714
116,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1966,116.02203
117,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1967,114.787415
118,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1968,114.54296
119,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1969,115.46516
120,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1970,116.17515
121,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1971,115.33094
122,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1972,116.20632
123,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1973,116.527794
124,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1974,114.917534
125,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1975,114.24676
126,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1976,115.99105
127,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1977,116.17303
128,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1978,115.901054
129,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1979,115.10165
130,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1980,114.56437
131,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1981,114.863716
132,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1982,115.26231
133,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1983,115.4844
134,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1984,115.59424
135,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1985,115.82757
136,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1986,116.07191
137,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1987,115.078285
138,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1988,115.83383
139,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1989,116.04803
140,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1990,115.37844
141,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1991,115.338554
142,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1992,114.80782
143,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1993,114.6257
144,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1994,114.61243
145,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1995,115.48215
146,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1996,116.244934
147,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1997,115.28461
148,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1998,115.112335
149,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1999,116.44079
150,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2000,116.87647
151,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2001,115.43643
152,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2002,114.930244
153,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2003,116.99767
154,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2004,116.90293
155,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2005,115.70756
156,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2006,114.956474
157,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2007,115.12426
158,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2008,116.578026
159,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2009,117.08166
160,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2010,115.935844
161,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2011,115.999245
162,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2012,116.76743
163,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2013,117.14343
164,hfls,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2014,116.535484
