,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1895,108.80421
46,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1896,109.17054
47,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1897,109.07549
48,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1898,108.689445
49,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1899,107.98388
50,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1900,108.55962
51,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1901,108.5347
52,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1902,108.005554
53,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1903,108.608154
54,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1904,109.215485
55,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1905,108.72596
56,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1906,108.82984
57,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1907,108.23346
58,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1908,108.83578
59,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1909,108.3709
60,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1910,108.74085
61,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1911,108.19512
62,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1912,108.18588
63,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1913,108.934166
64,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1914,108.42794
65,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1915,108.58212
66,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1916,108.84118
67,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1917,108.39503
68,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1918,108.27674
69,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1919,108.57846
70,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1920,108.17155
71,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1921,109.02051
72,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1922,109.62786
73,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1923,109.21869
74,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1924,109.022026
75,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1925,108.96378
76,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1926,108.88207
77,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1927,109.28489
78,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1928,108.68145
79,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1929,108.73065
80,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1930,108.83648
81,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1931,108.4653
82,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1932,108.58035
83,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1933,109.72988
84,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1934,109.06806
85,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1935,108.60732
86,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1936,108.80335
87,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1937,108.81906
88,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1938,108.6045
89,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1939,109.117805
90,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1940,109.429634
91,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1941,108.96987
92,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1942,108.92922
93,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1943,109.10079
94,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1944,109.52805
95,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1945,108.51566
96,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1946,108.78455
97,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1947,108.851746
98,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1948,108.94576
99,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1949,108.21105
100,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1950,109.21075
101,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1951,109.8841
102,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1952,109.1244
103,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1953,109.19187
104,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1954,108.57122
105,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1955,108.78988
106,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1956,108.9068
107,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1957,109.839836
108,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1958,109.59037
109,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1959,109.27158
110,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1960,108.60256
111,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1961,109.39687
112,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1962,109.61149
113,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1963,108.44311
114,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1964,108.26599
115,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1965,108.30602
116,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1966,108.581474
117,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1967,108.743225
118,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1968,108.63199
119,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1969,108.58236
120,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1970,108.38746
121,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1971,109.0893
122,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1972,107.76565
123,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1973,108.44686
124,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1974,108.571846
125,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1975,108.23065
126,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1976,108.64695
127,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1977,108.17396
128,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1978,109.2984
129,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1979,108.55195
130,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1980,109.60886
131,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1981,108.78891
132,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1982,108.98278
133,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1983,109.725105
134,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1984,108.71014
135,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1985,108.74512
136,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1986,109.22995
137,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1987,108.79772
138,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1988,108.985565
139,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1989,108.815735
140,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1990,109.802055
141,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1991,108.69589
142,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1992,108.40862
143,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1993,108.30854
144,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1994,108.68789
145,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1995,109.29159
146,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1996,110.27777
147,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1997,109.47238
148,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1998,109.47019
149,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,1999,110.15514
150,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2000,110.22459
151,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2001,110.849
152,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2002,110.28651
153,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2003,109.41976
154,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2004,110.23875
155,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2005,110.14402
156,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2006,110.35438
157,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2007,110.9913
158,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2008,110.08081
159,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2009,110.0271
160,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2010,110.69056
161,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2011,110.00901
162,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2012,109.782555
163,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2013,109.67266
164,hfls,historical,W m-2,mon,r39i1p2f1,CanESM5,2014,110.9313
