,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1877,115.49405
28,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1878,116.05566
29,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1879,115.93839
30,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1880,114.85195
31,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1881,114.82776
32,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1882,115.50912
33,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1883,115.550995
34,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1884,114.22184
35,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1885,115.26773
36,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1886,115.15339
37,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1887,115.31555
38,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1888,115.559105
39,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1889,115.222534
40,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1890,114.83008
41,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1891,114.74293
42,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1892,115.55359
43,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1893,115.25352
44,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1894,116.00955
45,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1895,115.9363
46,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1896,115.00113
47,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1897,115.331085
48,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1898,116.2855
49,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1899,115.20453
50,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1900,115.32998
51,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1901,115.78241
52,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1902,115.94727
53,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1903,114.599846
54,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1904,113.91634
55,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1905,114.97793
56,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1906,115.49479
57,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1907,116.14545
58,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1908,114.93403
59,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1909,114.90421
60,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1910,115.422935
61,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1911,115.5207
62,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1912,115.73721
63,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1913,114.91794
64,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1914,114.96561
65,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1915,115.47495
66,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1916,114.81538
67,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1917,115.7028
68,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1918,115.52228
69,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1919,116.28068
70,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1920,115.64135
71,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1921,114.75488
72,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1922,115.611206
73,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1923,115.17764
74,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1924,115.33419
75,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1925,114.90451
76,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1926,115.91156
77,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1927,116.28641
78,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1928,116.222084
79,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1929,115.26776
80,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1930,115.19064
81,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1931,115.466675
82,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1932,115.05496
83,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1933,115.69043
84,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1934,114.9364
85,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1935,115.576805
86,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1936,116.397736
87,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1937,116.54721
88,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1938,114.728294
89,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1939,114.33944
90,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1940,116.13859
91,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1941,115.57418
92,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1942,116.05845
93,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1943,116.46775
94,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1944,115.31614
95,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1945,115.17429
96,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1946,115.50181
97,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1947,115.71319
98,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1948,116.18954
99,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1949,115.61234
100,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1950,116.04498
101,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1951,116.14953
102,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1952,115.828674
103,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1953,115.76712
104,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1954,116.37702
105,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1955,115.425514
106,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1956,115.5651
107,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1957,115.367615
108,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1958,114.95675
109,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1959,115.681915
110,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1960,115.89535
111,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1961,115.7176
112,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1962,115.52239
113,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1963,114.849495
114,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1964,114.51409
115,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1965,115.46311
116,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1966,115.63731
117,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1967,114.86142
118,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1968,115.24285
119,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1969,115.31592
120,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1970,115.3104
121,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1971,115.4964
122,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1972,114.785675
123,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1973,115.40438
124,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1974,115.16703
125,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1975,116.41471
126,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1976,115.53324
127,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1977,114.73855
128,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1978,114.78445
129,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1979,114.83951
130,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1980,115.66803
131,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1981,116.18063
132,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1982,115.91693
133,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1983,115.00309
134,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1984,115.21259
135,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1985,115.11526
136,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1986,115.97341
137,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1987,115.54714
138,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1988,114.824715
139,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1989,115.35156
140,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1990,116.34406
141,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1991,115.60404
142,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1992,113.503334
143,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1993,114.04745
144,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1994,115.50876
145,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1995,115.77857
146,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1996,115.722565
147,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1997,116.5445
148,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1998,116.51035
149,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,1999,115.83837
150,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2000,115.208855
151,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2001,116.0207
152,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2002,116.50338
153,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2003,116.38934
154,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2004,115.1542
155,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2005,115.797844
156,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2006,116.37783
157,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2007,117.06494
158,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2008,116.04032
159,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2009,115.58573
160,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2010,115.41879
161,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2011,116.052284
162,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2012,117.43707
163,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2013,116.84861
164,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-H,2014,115.48752
