,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1895,30.190573
46,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1896,30.077951
47,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1897,30.236336
48,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1898,30.188433
49,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1899,30.152452
50,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1900,29.94056
51,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1901,30.144173
52,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1902,30.17235
53,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1903,29.933962
54,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1904,29.954971
55,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1905,30.049868
56,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1906,30.03685
57,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1907,29.943777
58,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1908,30.074205
59,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1909,30.020782
60,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1910,30.092302
61,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1911,30.154577
62,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1912,30.330873
63,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1913,30.356781
64,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1914,29.893553
65,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1915,30.043608
66,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1916,30.174768
67,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1917,29.962263
68,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1918,30.373491
69,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1919,30.322489
70,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1920,30.163221
71,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1921,30.158213
72,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1922,30.30321
73,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1923,30.207756
74,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1924,30.226782
75,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1925,30.19562
76,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1926,30.470419
77,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1927,30.170969
78,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1928,30.37954
79,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1929,30.362528
80,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1930,30.342003
81,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1931,30.447367
82,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1932,30.346191
83,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1933,30.421507
84,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1934,30.048204
85,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1935,30.145433
86,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1936,30.125925
87,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1937,30.281462
88,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1938,30.032003
89,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1939,30.14656
90,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1940,30.063828
91,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1941,30.406881
92,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1942,30.274162
93,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1943,30.195946
94,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1944,30.283392
95,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1945,30.586466
96,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1946,30.52624
97,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1947,30.270943
98,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1948,30.190058
99,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1949,30.162199
100,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1950,30.021402
101,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1951,29.982874
102,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1952,30.114527
103,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1953,30.373236
104,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1954,30.305466
105,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1955,30.319952
106,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1956,30.024435
107,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1957,30.155844
108,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1958,30.305006
109,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1959,30.158117
110,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1960,30.152075
111,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1961,30.089035
112,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1962,30.193123
113,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1963,30.09342
114,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1964,29.888517
115,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1965,29.953978
116,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1966,30.13392
117,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1967,30.341604
118,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1968,30.07234
119,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1969,30.169632
120,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1970,30.22846
121,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1971,29.895338
122,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1972,30.059656
123,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1973,30.106783
124,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1974,30.25451
125,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1975,30.146706
126,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1976,30.243393
127,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1977,30.098436
128,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1978,30.239044
129,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1979,30.061243
130,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1980,30.244064
131,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1981,30.049158
132,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1982,30.43046
133,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1983,29.999311
134,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1984,30.28112
135,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1985,30.156137
136,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1986,30.2587
137,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1987,30.571436
138,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1988,30.489447
139,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1989,30.149488
140,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1990,30.35959
141,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1991,30.492414
142,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1992,30.587616
143,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1993,30.499023
144,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1994,30.45749
145,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1995,30.55189
146,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1996,30.24109
147,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1997,30.237394
148,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1998,30.263855
149,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,1999,30.594658
150,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2000,30.440231
151,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2001,30.276144
152,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2002,30.388649
153,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2003,30.452513
154,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2004,30.647621
155,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2005,30.48113
156,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2006,30.52373
157,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2007,30.762108
158,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2008,30.68464
159,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2009,30.66023
160,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2010,30.744501
161,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2011,30.639177
162,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2012,30.51519
163,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2013,30.714537
164,hfls,historical,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2014,30.523407
