,variable,experiment,units,frequency,ensemble,model,year,value
71,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1921,115.557625
72,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1922,114.62418
73,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1923,115.24054
74,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1924,116.402954
75,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1925,115.30478
76,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1926,114.77891
77,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1927,114.18158
78,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1928,114.78714
79,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1929,114.52362
80,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1930,115.15829
81,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1931,114.61529
82,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1932,116.184456
83,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1933,115.40487
84,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1934,116.042725
85,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1935,115.55784
86,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1936,114.59191
87,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1937,115.32034
88,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1938,115.41836
89,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1939,114.805756
90,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1940,115.85062
91,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1941,114.78303
92,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1942,115.44909
93,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1943,115.25085
94,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1944,114.78419
95,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1945,115.02527
96,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1946,115.00277
97,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1947,115.4173
98,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1948,114.22785
99,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1949,114.477295
100,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1950,115.331085
101,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1951,115.374596
102,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1952,115.05523
103,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1953,115.25089
104,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1954,114.27206
105,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1955,115.17792
106,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1956,115.86505
107,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1957,114.62475
108,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1958,115.10273
109,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1959,115.13384
110,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1960,115.31699
111,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1961,114.81232
112,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1962,115.51771
113,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1963,115.63882
114,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1964,115.37854
115,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1965,114.176994
116,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1966,114.21811
117,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1967,115.43998
118,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1968,114.57432
119,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1969,114.54498
120,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1970,115.180626
121,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1971,115.37116
122,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1972,115.390625
123,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1973,115.0372
124,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1974,114.96749
125,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1975,115.07487
126,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1976,114.54227
127,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1977,115.0628
128,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1978,115.27531
129,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1979,115.539925
130,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1980,115.7606
131,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1981,114.70289
132,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1982,114.4414
133,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1983,115.77433
134,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1984,115.50201
135,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1985,115.524864
136,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1986,115.42695
137,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1987,115.59307
138,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1988,115.98495
139,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1989,115.19451
140,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1990,115.35419
141,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1991,116.38798
142,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1992,114.366615
143,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1993,114.52502
144,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1994,115.994354
145,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1995,115.90626
146,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1996,115.66153
147,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1997,115.490326
148,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1998,115.6811
149,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,1999,116.80329
150,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2000,116.60489
151,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2001,115.54302
152,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2002,115.702965
153,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2003,116.10049
154,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2004,116.800804
155,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2005,116.58707
156,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2006,116.24218
157,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2007,116.0249
158,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2008,115.23194
159,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2009,116.43862
160,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2010,116.80875
161,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2011,116.20217
162,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2012,116.29949
163,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2013,116.61558
164,hfls,historical,W m-2,mon,r15i1p1f1,IPSL-CM6A-LR,2014,115.83193
