,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1872,114.85006
23,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1873,114.88596
24,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1874,115.2381
25,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1875,116.36385
26,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1876,116.3014
27,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1877,114.45373
28,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1878,114.6536
29,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1879,115.74634
30,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1880,116.175224
31,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1881,116.11007
32,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1882,115.42587
33,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1883,114.93847
34,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1884,114.46766
35,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1885,114.96936
36,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1886,115.13151
37,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1887,114.84254
38,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1888,115.03048
39,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1889,115.680916
40,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1890,114.73176
41,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1891,116.01764
42,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1892,115.43606
43,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1893,115.71554
44,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1894,114.99471
45,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1895,116.37112
46,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1896,116.34533
47,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1897,115.60969
48,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1898,115.02322
49,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1899,115.936455
50,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1900,116.28268
51,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1901,115.30527
52,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1902,114.486275
53,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1903,114.95641
54,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1904,115.55859
55,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1905,114.62478
56,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1906,114.76984
57,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1907,116.78766
58,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1908,115.225746
59,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1909,114.82977
60,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1910,114.961334
61,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1911,116.35717
62,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1912,116.03341
63,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1913,116.170616
64,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1914,115.25759
65,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1915,114.727295
66,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1916,114.57905
67,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1917,115.90909
68,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1918,116.2587
69,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1919,115.41987
70,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1920,115.29486
71,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1921,116.013306
72,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1922,116.27295
73,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1923,115.18948
74,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1924,115.14881
75,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1925,115.71869
76,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1926,115.830444
77,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1927,115.82684
78,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1928,115.342926
79,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1929,116.04493
80,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1930,115.74027
81,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1931,114.62684
82,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1932,114.778145
83,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1933,115.4309
84,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1934,116.71186
85,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1935,115.07114
86,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1936,116.258644
87,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1937,116.44494
88,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1938,114.75976
89,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1939,114.71677
90,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1940,115.4047
91,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1941,116.17863
92,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1942,116.13311
93,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1943,115.64444
94,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1944,116.29657
95,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1945,115.307976
96,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1946,115.101234
97,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1947,116.11257
98,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1948,115.366264
99,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1949,114.93799
100,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1950,115.60302
101,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1951,116.55756
102,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1952,116.055145
103,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1953,115.048805
104,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1954,114.75904
105,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1955,115.751045
106,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1956,116.72901
107,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1957,115.04455
108,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1958,115.40436
109,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1959,116.2811
110,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1960,115.67576
111,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1961,115.08361
112,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1962,115.55923
113,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1963,115.25762
114,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1964,114.92037
115,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1965,114.24993
116,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1966,114.221924
117,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1967,115.52372
118,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1968,114.62116
119,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1969,114.5347
120,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1970,115.552635
121,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1971,115.73005
122,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1972,115.2941
123,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1973,115.654686
124,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1974,115.08749
125,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1975,115.2204
126,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1976,115.67258
127,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1977,114.744385
128,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1978,115.77305
129,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1979,116.04772
130,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1980,114.977745
131,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1981,114.64323
132,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1982,115.669685
133,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1983,115.66415
134,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1984,114.40664
135,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1985,114.306946
136,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1986,115.71334
137,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1987,116.44929
138,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1988,116.1372
139,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1989,115.36433
140,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1990,115.56842
141,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1991,114.65757
142,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1992,114.628746
143,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1993,115.34814
144,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1994,114.008026
145,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1995,115.520874
146,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1996,116.61628
147,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1997,114.84727
148,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1998,114.803345
149,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,1999,116.15855
150,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2000,116.3374
151,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2001,114.68893
152,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2002,115.443474
153,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2003,115.23587
154,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2004,116.326195
155,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2005,116.546936
156,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2006,115.591606
157,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2007,115.14677
158,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2008,115.45538
159,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2009,116.67047
160,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2010,116.5911
161,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2011,115.74781
162,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2012,116.207245
163,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2013,115.64954
164,hfls,historical,W m-2,mon,r11i1p1f2,GISS-E2-1-G,2014,115.96
