,variable,experiment,units,frequency,ensemble,model,year,value
44,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1894,35.64064
45,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1895,35.675552
46,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1896,35.496952
47,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1897,35.730274
48,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1898,35.607594
49,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1899,35.696
50,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1900,35.696148
51,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1901,35.540516
52,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1902,35.644756
53,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1903,35.67616
54,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1904,35.49666
55,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1905,35.54288
56,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1906,35.488644
57,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1907,35.589832
58,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1908,35.35454
59,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1909,35.570385
60,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1910,35.678448
61,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1911,35.40668
62,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1912,35.529232
63,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1913,35.477123
64,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1914,35.3699
65,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1915,35.52434
66,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1916,35.433228
67,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1917,35.364918
68,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1918,35.585445
69,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1919,35.466633
70,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1920,35.549515
71,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1921,35.282272
72,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1922,35.440342
73,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1923,35.461006
74,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1924,35.51577
75,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1925,35.572655
76,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1926,35.650314
77,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1927,35.500317
78,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1928,35.47899
79,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1929,35.430965
80,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1930,35.53925
81,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1931,35.5453
82,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1932,35.70904
83,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1933,35.64674
84,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1934,35.541107
85,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1935,35.404552
86,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1936,35.470226
87,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1937,35.426357
88,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1938,35.48351
89,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1939,35.322426
90,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1940,35.395805
91,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1941,35.436634
92,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1942,35.622326
93,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1943,35.558735
94,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1944,35.66573
95,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1945,35.561356
96,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1946,35.55318
97,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1947,35.558537
98,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1948,35.338894
99,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1949,35.521717
100,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1950,35.491005
101,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1951,35.39709
102,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1952,35.40898
103,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1953,35.647903
104,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1954,35.6278
105,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1955,35.459457
106,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1956,35.430042
107,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1957,35.419365
108,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1958,35.244465
109,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1959,35.413143
110,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1960,35.28057
111,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1961,35.194607
112,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1962,35.349144
113,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1963,35.24157
114,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1964,35.303043
115,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1965,35.534767
116,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1966,35.459476
117,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1967,35.458187
118,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1968,35.4779
119,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1969,35.505264
120,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1970,35.551746
121,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1971,35.55503
122,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1972,35.52178
123,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1973,35.45584
124,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1974,35.562237
125,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1975,35.51836
126,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1976,35.671383
127,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1977,35.34936
128,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1978,35.64946
129,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1979,35.462646
130,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1980,35.519707
131,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1981,35.55362
132,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1982,35.622864
133,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1983,35.505276
134,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1984,35.34354
135,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1985,35.63254
136,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1986,35.55208
137,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1987,35.562687
138,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1988,35.771313
139,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1989,35.73378
140,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1990,35.6955
141,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1991,35.76164
142,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1992,35.558655
143,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1993,35.561787
144,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1994,35.61568
145,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1995,35.59731
146,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1996,35.776855
147,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1997,35.79507
148,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1998,35.695457
149,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,1999,35.889515
150,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2000,35.97502
151,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2001,35.987923
152,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2002,35.765694
153,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2003,35.9092
154,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2004,35.92129
155,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2005,35.825603
156,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2006,35.974766
157,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2007,35.801517
158,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2008,35.96659
159,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2009,36.02657
160,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2010,35.751408
161,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2011,35.976078
162,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2012,35.82593
163,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2013,36.062134
164,hfls,historical,W m-2,mon,r9i1p1f1,MPI-ESM1-2-HR,2014,35.891865
