,variable,experiment,units,frequency,ensemble,model,year,value
64,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1914,115.33664
65,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1915,114.20367
66,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1916,114.36188
67,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1917,114.388275
68,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1918,113.94043
69,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1919,114.850105
70,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1920,115.236
71,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1921,115.66863
72,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1922,114.18305
73,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1923,113.79807
74,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1924,114.054695
75,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1925,115.31757
76,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1926,114.8009
77,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1927,114.6167
78,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1928,115.00021
79,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1929,114.78434
80,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1930,114.05549
81,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1931,114.02725
82,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1932,114.75831
83,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1933,114.921104
84,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1934,114.79285
85,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1935,114.78861
86,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1936,114.04763
87,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1937,114.25193
88,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1938,114.56382
89,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1939,114.56768
90,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1940,114.47632
91,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1941,114.894714
92,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1942,115.689644
93,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1943,114.49176
94,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1944,113.99412
95,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1945,114.36959
96,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1946,114.40156
97,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1947,114.75883
98,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1948,114.85404
99,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1949,115.34855
100,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1950,115.17395
101,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1951,114.739784
102,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1952,114.790405
103,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1953,116.12168
104,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1954,115.30895
105,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1955,114.78299
106,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1956,114.14502
107,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1957,114.79188
108,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1958,114.54532
109,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1959,115.06195
110,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1960,114.710976
111,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1961,114.90393
112,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1962,114.811005
113,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1963,113.73242
114,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1964,113.22109
115,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1965,113.557884
116,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1966,114.69415
117,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1967,114.35447
118,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1968,114.03213
119,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1969,115.079865
120,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1970,114.69683
121,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1971,114.635956
122,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1972,114.628235
123,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1973,115.26887
124,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1974,115.018074
125,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1975,114.05387
126,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1976,113.59781
127,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1977,113.971344
128,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1978,113.35662
129,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1979,114.47732
130,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1980,114.88877
131,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1981,114.458565
132,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1982,113.4241
133,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1983,113.65985
134,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1984,113.79015
135,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1985,114.536255
136,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1986,115.20913
137,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1987,114.38101
138,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1988,114.30941
139,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1989,114.07842
140,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1990,114.79473
141,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1991,114.64184
142,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1992,114.01553
143,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1993,114.694374
144,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1994,114.48402
145,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1995,113.36492
146,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1996,114.09186
147,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1997,114.87423
148,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1998,115.34622
149,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,1999,115.09475
150,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2000,114.73579
151,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2001,114.29767
152,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2002,114.70396
153,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2003,115.134796
154,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2004,115.3332
155,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2005,114.86657
156,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2006,114.76261
157,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2007,115.97782
158,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2008,115.815094
159,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2009,114.317116
160,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2010,114.1741
161,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2011,114.580574
162,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2012,115.02755
163,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2013,116.14371
164,hfls,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-H,2014,115.22375
