,variable,experiment,units,frequency,ensemble,model,year,value
32,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2047,115.2962
33,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2048,115.741
34,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2049,115.1247
35,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2050,114.7568
36,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2051,115.424614
37,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2052,115.710304
38,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2053,116.093506
39,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2054,115.78531
40,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2055,116.13868
41,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2056,116.04312
42,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2057,117.16532
43,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2058,116.762794
44,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2059,115.93011
45,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2060,116.39394
46,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2061,116.60136
47,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2062,117.168495
48,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2063,117.27927
49,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2064,116.61373
50,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2065,116.57206
51,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2066,117.40612
52,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2067,118.02264
53,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2068,117.88578
54,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2069,117.45294
55,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2070,117.77999
56,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2071,118.80444
57,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2072,118.20533
58,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2073,118.55304
59,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2074,118.51357
60,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2075,119.97694
61,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2076,119.57192
62,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2077,119.66776
63,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2078,119.325554
64,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2079,120.4166
65,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2080,120.23322
66,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2081,120.67832
67,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2082,120.61765
68,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2083,120.89988
69,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2084,121.86739
70,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2085,121.01922
71,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2086,121.43871
72,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2087,122.04778
73,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2088,121.63223
74,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2089,122.00527
75,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2090,121.923615
76,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2091,122.61852
77,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2092,122.06012
78,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2093,122.861595
79,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2094,123.01484
80,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2095,122.76953
81,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2096,122.75892
82,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2097,123.46389
83,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2098,123.909966
84,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2099,122.96146
85,hfls,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2100,124.45513
