,variable,experiment,units,frequency,ensemble,model,year,value
27,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2042,117.88488
28,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2043,116.93847
29,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2044,116.754036
30,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2045,117.87134
31,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2046,117.645836
32,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2047,117.3338
33,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2048,117.83898
34,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2049,117.416595
35,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2050,118.18592
36,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2051,118.05051
37,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2052,117.92278
38,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2053,118.12341
39,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2054,118.396645
40,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2055,117.47402
41,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2056,117.89352
42,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2057,118.46877
43,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2058,117.34261
44,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2059,117.82345
45,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2060,118.96163
46,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2061,118.61694
47,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2062,118.19242
48,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2063,117.97352
49,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2064,117.471886
50,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2065,117.91757
51,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2066,118.336266
52,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2067,117.9845
53,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2068,118.93925
54,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2069,117.82363
55,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2070,118.69953
56,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2071,118.83587
57,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2072,118.49212
58,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2073,119.37366
59,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2074,119.08377
60,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2075,117.80602
61,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2076,117.83118
62,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2077,118.20712
63,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2078,118.16819
64,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2079,118.05497
65,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2080,119.177956
66,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2081,119.18023
67,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2082,118.658195
68,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2083,118.05225
69,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2084,119.35138
70,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2085,119.07409
71,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2086,118.3638
72,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2087,119.00208
73,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2088,118.999016
74,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2089,118.598946
75,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2090,119.47345
76,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2091,117.869934
77,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2092,118.74243
78,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2093,119.51566
79,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2094,119.468056
80,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2095,117.99247
81,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2096,118.27646
82,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2097,120.17028
83,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2098,119.59678
84,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2099,118.97747
85,hfls,ssp245,W m-2,mon,r10i1p1f2,GISS-E2-1-G,2100,118.386024
