,variable,experiment,units,frequency,ensemble,model,year,value
40,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1890,120.632454
41,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1891,120.90122
42,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1892,121.38101
43,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1893,122.44222
44,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1894,122.26059
45,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1895,120.71896
46,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1896,120.078
47,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1897,120.70123
48,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1898,120.80793
49,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1899,120.598755
50,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1900,120.75644
51,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1901,120.616455
52,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1902,120.89982
53,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1903,122.61383
54,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1904,120.426636
55,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1905,120.36191
56,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1906,120.635735
57,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1907,120.3187
58,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1908,121.21722
59,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1909,120.94684
60,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1910,121.17022
61,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1911,120.78103
62,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1912,120.7344
63,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1913,121.5024
64,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1914,121.440674
65,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1915,120.21952
66,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1916,120.46096
67,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1917,120.98629
68,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1918,122.36111
69,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1919,121.394806
70,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1920,120.57444
71,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1921,119.88876
72,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1922,120.42451
73,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1923,120.66784
74,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1924,121.13224
75,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1925,121.65659
76,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1926,120.517365
77,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1927,120.79306
78,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1928,121.85623
79,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1929,122.01681
80,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1930,120.691284
81,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1931,120.54783
82,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1932,120.86282
83,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1933,121.00839
84,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1934,120.14764
85,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1935,120.48797
86,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1936,121.314964
87,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1937,121.423454
88,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1938,121.33963
89,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1939,121.345184
90,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1940,120.68806
91,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1941,121.74729
92,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1942,120.79828
93,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1943,122.203125
94,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1944,122.44943
95,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1945,120.09326
96,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1946,119.95284
97,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1947,120.1899
98,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1948,120.8225
99,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1949,121.12342
100,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1950,121.07888
101,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1951,121.0079
102,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1952,120.82816
103,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1953,121.20251
104,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1954,122.07438
105,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1955,121.20568
106,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1956,119.96746
107,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1957,120.87936
108,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1958,121.943756
109,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1959,121.71371
110,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1960,119.98562
111,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1961,120.06478
112,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1962,120.899574
113,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1963,120.70518
114,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1964,121.46555
115,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1965,121.11926
116,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1966,119.34402
117,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1967,119.673454
118,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1968,119.54713
119,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1969,119.70335
120,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1970,120.8247
121,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1971,121.42975
122,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1972,120.87638
123,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1973,120.1496
124,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1974,120.25928
125,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1975,120.57849
126,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1976,121.18232
127,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1977,119.806244
128,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1978,120.43684
129,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1979,120.07241
130,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1980,120.603035
131,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1981,121.33395
132,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1982,121.68473
133,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1983,120.10786
134,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1984,119.475624
135,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1985,120.73707
136,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1986,120.00592
137,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1987,120.75568
138,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1988,121.776405
139,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1989,120.81112
140,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1990,120.043434
141,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1991,119.89713
142,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1992,120.26376
143,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1993,120.92568
144,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1994,119.88611
145,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1995,120.19982
146,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1996,119.65183
147,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1997,120.65133
148,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1998,121.38207
149,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,1999,122.08544
150,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2000,120.82043
151,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2001,119.77767
152,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2002,121.17036
153,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2003,120.95123
154,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2004,121.755394
155,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2005,120.732445
156,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2006,120.89091
157,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2007,121.57346
158,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2008,121.92861
159,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2009,120.63015
160,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2010,119.815346
161,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2011,120.46781
162,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2012,119.759094
163,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2013,121.129585
164,hfls,historical,W m-2,mon,r44i1p1f1,MIROC6,2014,122.47217
