,variable,experiment,units,frequency,ensemble,model,year,value
22,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1872,114.67098
23,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1873,114.37384
24,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1874,114.78717
25,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1875,114.280464
26,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1876,114.275475
27,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1877,114.49655
28,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1878,114.51947
29,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1879,115.61483
30,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1880,113.75397
31,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1881,113.97103
32,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1882,114.55363
33,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1883,113.650795
34,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1884,113.35617
35,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1885,113.48176
36,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1886,114.11057
37,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1887,113.31329
38,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1888,113.39624
39,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1889,114.6459
40,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1890,114.28089
41,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1891,114.51898
42,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1892,113.982475
43,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1893,114.200806
44,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1894,114.57984
45,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1895,114.42807
46,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1896,114.75595
47,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1897,114.355865
48,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1898,114.96261
49,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1899,113.90606
50,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1900,113.78475
51,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1901,114.20871
52,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1902,114.721306
53,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1903,114.13854
54,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1904,113.83527
55,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1905,114.45359
56,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1906,113.941795
57,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1907,114.203224
58,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1908,114.756165
59,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1909,113.83036
60,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1910,114.60973
61,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1911,114.3353
62,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1912,114.35197
63,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1913,113.954254
64,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1914,114.17213
65,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1915,114.132866
66,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1916,114.38552
67,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1917,113.897095
68,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1918,113.99674
69,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1919,113.856895
70,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1920,114.10795
71,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1921,113.91769
72,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1922,114.798134
73,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1923,114.9511
74,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1924,114.38077
75,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1925,114.16453
76,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1926,114.60859
77,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1927,113.860565
78,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1928,114.209076
79,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1929,114.46548
80,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1930,114.723114
81,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1931,115.055695
82,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1932,114.61147
83,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1933,114.64358
84,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1934,114.78601
85,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1935,114.26361
86,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1936,113.74188
87,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1937,114.32038
88,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1938,114.57809
89,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1939,113.307915
90,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1940,114.33944
91,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1941,115.16337
92,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1942,114.32952
93,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1943,114.475685
94,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1944,114.555145
95,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1945,114.182915
96,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1946,114.15699
97,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1947,114.1821
98,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1948,115.27448
99,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1949,113.69507
100,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1950,113.295555
101,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1951,114.043304
102,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1952,115.02276
103,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1953,113.72698
104,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1954,114.58218
105,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1955,113.80679
106,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1956,114.52079
107,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1957,113.58167
108,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1958,113.95539
109,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1959,114.46524
110,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1960,114.981346
111,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1961,114.42181
112,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1962,113.44564
113,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1963,113.28092
114,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1964,113.3577
115,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1965,113.68304
116,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1966,113.49319
117,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1967,113.31781
118,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1968,113.37817
119,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1969,114.1209
120,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1970,113.619385
121,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1971,113.77297
122,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1972,113.69967
123,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1973,113.023384
124,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1974,114.210686
125,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1975,113.22229
126,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1976,113.72997
127,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1977,114.462135
128,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1978,114.59257
129,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1979,112.68304
130,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1980,113.630165
131,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1981,113.73124
132,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1982,114.113976
133,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1983,113.77799
134,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1984,114.61844
135,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1985,113.80729
136,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1986,113.05856
137,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1987,114.41674
138,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1988,114.18224
139,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1989,114.58213
140,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1990,113.65574
141,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1991,114.029686
142,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1992,112.85354
143,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1993,113.45312
144,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1994,112.76815
145,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1995,114.49908
146,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1996,114.328316
147,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1997,112.957214
148,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1998,113.61858
149,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,1999,114.85788
150,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2000,113.82275
151,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2001,113.7365
152,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2002,114.34265
153,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2003,114.38743
154,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2004,114.24518
155,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2005,114.818565
156,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2006,114.07254
157,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2007,114.38663
158,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2008,114.88404
159,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2009,114.821465
160,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2010,114.2116
161,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2011,114.63959
162,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2012,115.081184
163,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2013,114.09357
164,hfls,historical,W m-2,mon,r5i1p1f1,MRI-ESM2-0,2014,114.40696
