,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1903,115.521935
54,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1904,115.89854
55,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1905,114.72419
56,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1906,114.25275
57,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1907,115.26337
58,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1908,115.65183
59,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1909,115.128395
60,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1910,115.30941
61,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1911,114.993965
62,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1912,114.871826
63,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1913,116.00027
64,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1914,115.9017
65,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1915,114.8874
66,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1916,114.804596
67,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1917,115.07269
68,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1918,115.61298
69,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1919,116.36578
70,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1920,114.95457
71,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1921,114.53711
72,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1922,115.21399
73,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1923,115.650734
74,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1924,115.76952
75,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1925,115.93272
76,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1926,115.84309
77,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1927,115.976105
78,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1928,115.80605
79,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1929,115.10366
80,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1930,114.799194
81,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1931,115.88233
82,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1932,115.21588
83,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1933,115.1278
84,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1934,115.2459
85,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1935,116.10839
86,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1936,115.906654
87,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1937,115.02413
88,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1938,114.56333
89,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1939,115.10904
90,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1940,115.55416
91,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1941,116.861916
92,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1942,116.15835
93,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1943,114.628914
94,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1944,114.226585
95,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1945,115.89579
96,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1946,116.336815
97,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1947,116.18624
98,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1948,114.74537
99,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1949,114.1332
100,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1950,115.251976
101,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1951,116.44821
102,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1952,116.367065
103,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1953,115.79285
104,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1954,114.728065
105,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1955,115.379555
106,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1956,116.25489
107,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1957,116.288704
108,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1958,115.46713
109,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1959,115.07467
110,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1960,115.7797
111,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1961,116.099365
112,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1962,115.9209
113,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1963,114.59503
114,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1964,113.91238
115,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1965,115.38443
116,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1966,115.98779
117,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1967,114.64023
118,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1968,114.30801
119,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1969,114.92524
120,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1970,115.23734
121,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1971,115.87502
122,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1972,115.15873
123,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1973,114.91828
124,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1974,115.62524
125,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1975,115.70352
126,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1976,114.74279
127,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1977,114.26002
128,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1978,114.34637
129,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1979,115.37443
130,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1980,114.99878
131,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1981,115.71567
132,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1982,116.4033
133,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1983,115.48612
134,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1984,114.29498
135,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1985,114.209076
136,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1986,114.94167
137,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1987,115.48458
138,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1988,115.67701
139,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1989,115.042076
140,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1990,114.99105
141,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1991,115.24183
142,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1992,114.9726
143,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1993,113.912476
144,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1994,114.1835
145,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1995,115.23121
146,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1996,115.776825
147,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1997,114.97486
148,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1998,114.13257
149,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1999,114.99506
150,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2000,116.322174
151,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2001,116.21478
152,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2002,115.36475
153,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2003,115.896385
154,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2004,116.3785
155,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2005,116.68342
156,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2006,116.08905
157,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2007,114.07397
158,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2008,114.36383
159,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2009,115.01612
160,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2010,116.23208
161,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2011,116.033104
162,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2012,114.99853
163,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2013,116.04562
164,hfls,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2014,116.53562
