,variable,experiment,units,frequency,ensemble,model,year,value
46,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1896,115.720215
47,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1897,114.624054
48,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1898,113.922516
49,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1899,113.65499
50,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1900,115.31994
51,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1901,115.09332
52,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1902,114.18264
53,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1903,113.92901
54,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1904,114.67759
55,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1905,113.724434
56,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1906,114.11446
57,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1907,115.063286
58,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1908,114.59557
59,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1909,114.509514
60,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1910,114.12162
61,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1911,114.519264
62,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1912,115.80027
63,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1913,114.47077
64,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1914,114.14353
65,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1915,114.287056
66,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1916,113.72315
67,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1917,114.58875
68,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1918,114.90215
69,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1919,115.27597
70,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1920,114.42121
71,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1921,113.92103
72,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1922,114.155785
73,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1923,114.53919
74,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1924,114.50183
75,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1925,114.38605
76,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1926,114.7587
77,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1927,114.6509
78,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1928,114.79111
79,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1929,114.643005
80,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1930,114.653175
81,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1931,114.86295
82,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1932,113.91895
83,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1933,114.396965
84,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1934,115.3722
85,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1935,114.90914
86,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1936,114.390724
87,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1937,115.42752
88,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1938,114.41934
89,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1939,114.600365
90,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1940,115.0471
91,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1941,114.97409
92,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1942,114.43543
93,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1943,114.60672
94,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1944,114.34906
95,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1945,114.685036
96,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1946,114.90215
97,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1947,116.03666
98,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1948,115.21511
99,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1949,114.748474
100,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1950,115.82679
101,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1951,114.804726
102,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1952,114.91415
103,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1953,114.76551
104,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1954,114.70629
105,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1955,115.26281
106,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1956,114.81431
107,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1957,115.088036
108,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1958,115.53872
109,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1959,115.73493
110,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1960,114.93896
111,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1961,115.184814
112,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1962,115.64344
113,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1963,115.14733
114,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1964,114.057495
115,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1965,114.238655
116,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1966,115.541725
117,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1967,115.684845
118,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1968,114.179955
119,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1969,115.02041
120,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1970,115.38221
121,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1971,115.31213
122,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1972,114.87069
123,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1973,114.88821
124,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1974,115.58481
125,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1975,114.65146
126,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1976,115.85909
127,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1977,115.82327
128,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1978,115.79725
129,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1979,116.61617
130,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1980,115.5265
131,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1981,115.17948
132,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1982,114.25579
133,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1983,115.124115
134,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1984,116.07012
135,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1985,116.00268
136,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1986,116.058716
137,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1987,115.58442
138,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1988,115.02783
139,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1989,116.131836
140,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1990,116.143776
141,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1991,115.73182
142,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1992,115.367516
143,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1993,115.80518
144,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1994,115.52415
145,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1995,115.32117
146,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1996,115.08082
147,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1997,116.232666
148,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1998,115.3619
149,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,1999,115.32276
150,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2000,116.030266
151,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2001,115.04412
152,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2002,116.573265
153,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2003,116.945076
154,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2004,115.267876
155,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2005,115.16755
156,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2006,115.515205
157,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2007,115.684044
158,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2008,115.41793
159,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2009,116.108986
160,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2010,116.81147
161,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2011,116.326904
162,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2012,115.719666
163,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2013,116.05142
164,hfls,historical,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2014,116.73043
