,variable,experiment,units,frequency,ensemble,model,year,value
51,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1901,114.66717
52,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1902,115.106384
53,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1903,115.10122
54,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1904,113.97025
55,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1905,114.32787
56,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1906,114.68854
57,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1907,115.28564
58,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1908,115.371086
59,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1909,114.482
60,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1910,114.18392
61,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1911,114.70566
62,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1912,114.594666
63,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1913,115.69022
64,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1914,114.352745
65,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1915,114.3627
66,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1916,115.70782
67,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1917,114.85455
68,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1918,114.933586
69,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1919,115.88287
70,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1920,114.34271
71,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1921,115.03256
72,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1922,115.76472
73,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1923,114.835594
74,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1924,115.20721
75,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1925,115.37446
76,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1926,115.209564
77,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1927,113.91537
78,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1928,115.29139
79,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1929,115.40545
80,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1930,114.501434
81,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1931,114.95466
82,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1932,115.24842
83,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1933,114.69882
84,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1934,115.88613
85,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1935,114.76099
86,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1936,114.48136
87,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1937,114.69021
88,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1938,115.39584
89,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1939,115.060265
90,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1940,115.88401
91,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1941,115.84797
92,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1942,115.896935
93,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1943,115.89913
94,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1944,115.103676
95,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1945,114.74515
96,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1946,114.977844
97,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1947,114.99757
98,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1948,116.13904
99,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1949,114.75665
100,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1950,113.996124
101,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1951,115.44999
102,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1952,116.03357
103,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1953,114.13737
104,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1954,114.2431
105,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1955,115.16162
106,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1956,115.54702
107,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1957,115.69378
108,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1958,115.538994
109,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1959,114.73776
110,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1960,114.55063
111,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1961,114.04087
112,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1962,115.40754
113,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1963,114.65066
114,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1964,114.037964
115,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1965,114.58841
116,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1966,114.76764
117,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1967,113.94369
118,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1968,113.25887
119,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1969,114.342384
120,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1970,114.1657
121,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1971,115.455414
122,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1972,115.18922
123,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1973,114.61331
124,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1974,114.616066
125,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1975,115.32241
126,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1976,114.863335
127,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1977,114.627754
128,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1978,115.20483
129,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1979,115.947624
130,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1980,114.30914
131,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1981,115.285515
132,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1982,115.22147
133,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1983,114.25855
134,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1984,114.74915
135,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1985,115.18862
136,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1986,114.76234
137,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1987,114.24456
138,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1988,113.80414
139,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1989,114.22976
140,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1990,114.87818
141,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1991,114.32993
142,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1992,115.75892
143,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1993,113.590416
144,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1994,114.176735
145,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1995,115.41085
146,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1996,114.57363
147,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1997,115.12589
148,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1998,113.80952
149,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,1999,113.984215
150,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2000,114.322754
151,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2001,115.92041
152,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2002,116.36166
153,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2003,114.2728
154,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2004,114.24466
155,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2005,115.01798
156,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2006,115.79586
157,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2007,116.17255
158,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2008,114.087
159,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2009,114.16855
160,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2010,115.83392
161,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2011,116.0759
162,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2012,115.056984
163,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2013,116.04951
164,hfls,historical,W m-2,mon,r2i1p1f1,CESM2,2014,116.458435
