,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2068,119.33355
54,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2069,119.30439
55,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2070,119.60541
56,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2071,119.88049
57,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2072,120.56412
58,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2073,120.138405
59,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2074,120.7909
60,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2075,119.46973
61,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2076,119.798546
62,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2077,120.77057
63,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2078,120.62055
64,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2079,119.676636
65,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2080,120.83189
66,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2081,121.428795
67,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2082,121.5788
68,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2083,120.887
69,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2084,120.866516
70,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2085,120.96053
71,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2086,121.09015
72,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2087,121.19839
73,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2088,120.51667
74,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2089,120.847725
75,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2090,120.94403
76,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2091,121.404686
77,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2092,121.30975
78,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2093,120.51119
79,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2094,120.672066
80,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2095,121.2761
81,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2096,121.68499
82,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2097,120.960045
83,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2098,121.18899
84,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2099,122.23452
85,hfls,ssp460,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2100,121.20285
