,variable,experiment,units,frequency,ensemble,model,year,value
50,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1900,120.77483
51,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1901,120.40403
52,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1902,121.1392
53,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1903,121.08747
54,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1904,121.36431
55,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1905,120.53599
56,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1906,120.77471
57,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1907,120.64609
58,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1908,120.854256
59,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1909,120.58808
60,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1910,121.392235
61,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1911,120.34146
62,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1912,121.616455
63,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1913,121.77527
64,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1914,121.33469
65,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1915,120.65332
66,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1916,120.648964
67,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1917,120.59741
68,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1918,121.00708
69,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1919,119.972755
70,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1920,120.30465
71,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1921,120.73438
72,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1922,121.78535
73,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1923,122.342926
74,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1924,120.31309
75,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1925,119.476135
76,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1926,120.73364
77,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1927,121.34014
78,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1928,122.48316
79,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1929,121.60374
80,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1930,119.89768
81,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1931,120.39277
82,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1932,120.69924
83,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1933,120.64789
84,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1934,121.69919
85,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1935,121.65805
86,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1936,120.00549
87,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1937,120.67667
88,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1938,120.48997
89,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1939,122.29709
90,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1940,121.24807
91,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1941,120.92554
92,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1942,121.310356
93,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1943,120.786125
94,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1944,121.53712
95,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1945,121.00226
96,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1946,120.91436
97,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1947,120.46246
98,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1948,121.02557
99,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1949,122.03222
100,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1950,121.09683
101,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1951,120.49115
102,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1952,120.26299
103,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1953,120.31951
104,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1954,121.220245
105,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1955,120.88138
106,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1956,120.84618
107,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1957,121.12433
108,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1958,120.704315
109,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1959,122.0145
110,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1960,121.44379
111,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1961,120.62711
112,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1962,120.87797
113,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1963,121.6605
114,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1964,120.28345
115,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1965,119.30128
116,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1966,120.09289
117,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1967,120.354126
118,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1968,120.655365
119,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1969,121.34384
120,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1970,121.3609
121,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1971,120.10617
122,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1972,120.55648
123,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1973,120.38312
124,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1974,121.08283
125,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1975,120.397064
126,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1976,120.130066
127,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1977,120.25353
128,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1978,121.914185
129,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1979,120.85374
130,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1980,120.0272
131,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1981,119.94693
132,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1982,120.40594
133,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1983,120.86027
134,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1984,120.7338
135,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1985,120.46695
136,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1986,120.81536
137,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1987,120.17904
138,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1988,120.84025
139,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1989,121.26422
140,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1990,121.40514
141,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1991,121.59202
142,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1992,119.68485
143,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1993,119.91732
144,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1994,120.216774
145,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1995,120.49404
146,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1996,121.43769
147,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1997,121.11499
148,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1998,120.58097
149,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,1999,120.863625
150,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2000,120.937874
151,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2001,121.55786
152,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2002,121.92255
153,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2003,121.61124
154,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2004,120.849
155,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2005,120.17447
156,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2006,120.270195
157,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2007,120.49814
158,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2008,120.85785
159,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2009,122.02399
160,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2010,121.24255
161,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2011,120.20167
162,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2012,119.972084
163,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2013,121.96793
164,hfls,historical,W m-2,mon,r10i1p1f1,MIROC6,2014,122.53596
