,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2046,113.3721
32,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2047,113.73539
33,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2048,113.90426
34,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2049,113.87464
35,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2050,113.93522
36,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2051,113.86538
37,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2052,114.33746
38,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2053,114.62464
39,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2054,114.51029
40,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2055,114.48129
41,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2056,114.57839
42,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2057,114.598656
43,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2058,114.87635
44,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2059,114.97567
45,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2060,115.10101
46,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2061,115.28006
47,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2062,115.17606
48,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2063,114.99941
49,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2064,115.9654
50,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2065,115.76035
51,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2066,114.688995
52,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2067,115.78446
53,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2068,115.1232
54,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2069,115.611145
55,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2070,116.35432
56,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2071,115.887505
57,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2072,116.45867
58,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2073,115.91632
59,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2074,115.55349
60,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2075,115.85004
61,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2076,116.02386
62,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2077,117.01214
63,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2078,116.55082
64,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2079,116.45754
65,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2080,116.49467
66,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2081,116.39206
67,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2082,116.15906
68,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2083,115.93865
69,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2084,116.48163
70,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2085,117.38218
71,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2086,116.797516
72,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2087,116.299675
73,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2088,117.41543
74,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2089,116.58054
75,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2090,117.22421
76,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2091,116.88107
77,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2092,116.85412
78,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2093,116.67621
79,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2094,117.41891
80,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2095,117.354866
81,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2096,116.72857
82,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2097,116.89396
83,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2098,117.374016
84,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2099,117.39221
85,hfls,ssp245,W m-2,mon,r21i1p2f1,CanESM5,2100,117.5503
