,variable,experiment,units,frequency,ensemble,model,year,value
34,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1884,112.74817
35,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1885,111.88529
36,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1886,112.46594
37,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1887,113.73431
38,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1888,113.15214
39,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1889,113.19799
40,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1890,112.83844
41,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1891,113.59595
42,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1892,113.615845
43,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1893,112.82126
44,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1894,112.52701
45,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1895,113.01398
46,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1896,113.28256
47,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1897,112.77018
48,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1898,113.40061
49,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1899,113.12249
50,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1900,112.80784
51,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1901,113.29313
52,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1902,113.35855
53,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1903,113.59356
54,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1904,112.379814
55,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1905,113.35792
56,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1906,113.42584
57,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1907,112.27906
58,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1908,113.733055
59,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1909,113.11669
60,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1910,113.21878
61,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1911,113.580284
62,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1912,113.636055
63,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1913,112.343994
64,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1914,113.35424
65,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1915,112.542
66,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1916,113.41337
67,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1917,113.103424
68,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1918,113.198265
69,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1919,113.62347
70,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1920,113.117035
71,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1921,112.94473
72,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1922,113.5931
73,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1923,113.2175
74,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1924,112.63147
75,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1925,112.64578
76,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1926,113.5086
77,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1927,113.36105
78,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1928,113.04307
79,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1929,112.88938
80,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1930,113.506256
81,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1931,113.729
82,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1932,112.92693
83,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1933,112.34011
84,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1934,113.09405
85,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1935,113.37046
86,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1936,113.311066
87,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1937,113.42986
88,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1938,113.49127
89,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1939,113.43717
90,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1940,112.412605
91,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1941,113.11048
92,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1942,113.415886
93,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1943,112.76223
94,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1944,113.619965
95,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1945,113.257965
96,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1946,113.444374
97,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1947,112.61313
98,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1948,113.45365
99,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1949,113.63622
100,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1950,113.55303
101,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1951,111.81034
102,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1952,113.02767
103,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1953,114.06522
104,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1954,112.51852
105,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1955,113.324066
106,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1956,113.324196
107,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1957,112.27102
108,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1958,113.23568
109,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1959,113.59653
110,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1960,113.49917
111,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1961,112.17823
112,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1962,112.443855
113,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1963,112.76468
114,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1964,112.26993
115,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1965,112.31479
116,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1966,113.657845
117,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1967,111.6391
118,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1968,112.44925
119,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1969,113.77407
120,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1970,112.5538
121,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1971,112.464836
122,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1972,112.48101
123,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1973,112.96993
124,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1974,112.49246
125,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1975,112.53657
126,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1976,113.41328
127,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1977,112.54839
128,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1978,113.26449
129,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1979,112.57788
130,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1980,112.75826
131,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1981,113.300964
132,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1982,112.62139
133,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1983,112.92718
134,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1984,112.820526
135,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1985,112.68707
136,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1986,113.30002
137,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1987,113.788536
138,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1988,112.10709
139,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1989,113.112526
140,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1990,114.03413
141,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1991,113.05173
142,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1992,112.23092
143,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1993,112.37739
144,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1994,113.244606
145,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1995,112.62191
146,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1996,113.3697
147,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1997,113.75629
148,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1998,112.949776
149,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1999,113.643105
150,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2000,113.22465
151,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2001,113.40693
152,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2002,113.78003
153,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2003,113.4985
154,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2004,113.75806
155,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2005,114.29467
156,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2006,114.139565
157,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2007,112.93438
158,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2008,113.77625
159,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2009,113.875336
160,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2010,113.78582
161,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2011,114.053825
162,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2012,114.239136
163,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2013,114.25832
164,hfls,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2014,113.90283
