,variable,experiment,units,frequency,ensemble,model,year,value
37,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1887,114.27523
38,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1888,114.12842
39,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1889,114.69128
40,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1890,116.21927
41,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1891,115.94744
42,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1892,114.74088
43,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1893,115.200676
44,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1894,115.188225
45,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1895,116.177376
46,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1896,114.93997
47,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1897,113.92929
48,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1898,114.61483
49,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1899,116.27808
50,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1900,116.14428
51,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1901,115.28701
52,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1902,115.38165
53,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1903,114.926186
54,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1904,114.71289
55,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1905,115.16361
56,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1906,115.86923
57,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1907,115.21972
58,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1908,114.609505
59,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1909,115.54156
60,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1910,115.09314
61,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1911,115.56901
62,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1912,115.93282
63,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1913,115.46268
64,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1914,114.46743
65,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1915,114.45187
66,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1916,115.14646
67,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1917,115.77129
68,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1918,115.675575
69,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1919,114.416084
70,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1920,114.40374
71,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1921,115.118675
72,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1922,115.600006
73,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1923,115.80726
74,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1924,116.26812
75,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1925,115.94767
76,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1926,114.73638
77,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1927,114.50849
78,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1928,115.3334
79,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1929,115.95356
80,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1930,116.09189
81,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1931,114.94004
82,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1932,114.51589
83,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1933,115.51435
84,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1934,115.75849
85,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1935,115.10908
86,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1936,114.367455
87,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1937,115.76804
88,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1938,115.88648
89,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1939,115.30732
90,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1940,115.50049
91,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1941,116.41028
92,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1942,115.81426
93,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1943,115.12966
94,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1944,115.14153
95,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1945,115.928566
96,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1946,115.89028
97,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1947,115.98861
98,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1948,114.78705
99,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1949,114.427986
100,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1950,115.86322
101,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1951,116.134705
102,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1952,115.523315
103,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1953,114.33306
104,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1954,115.665504
105,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1955,116.2277
106,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1956,115.2528
107,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1957,114.84048
108,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1958,115.22608
109,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1959,115.8386
110,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1960,116.351654
111,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1961,115.87908
112,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1962,114.77651
113,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1963,113.24531
114,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1964,114.19265
115,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1965,115.012726
116,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1966,115.63859
117,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1967,115.13204
118,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1968,114.464455
119,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1969,114.13208
120,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1970,115.628174
121,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1971,115.69001
122,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1972,114.521645
123,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1973,114.512474
124,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1974,115.37203
125,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1975,115.59357
126,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1976,113.98066
127,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1977,114.2363
128,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1978,114.794495
129,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1979,116.01926
130,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1980,116.37799
131,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1981,115.1298
132,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1982,114.234184
133,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1983,114.167046
134,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1984,115.34371
135,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1985,115.80752
136,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1986,114.213036
137,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1987,114.40457
138,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1988,115.659615
139,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1989,116.41153
140,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1990,115.701996
141,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1991,114.0794
142,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1992,114.13683
143,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1993,115.099976
144,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1994,115.07778
145,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1995,114.876915
146,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1996,115.95954
147,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1997,115.80361
148,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1998,115.87794
149,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,1999,115.00669
150,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2000,114.78329
151,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2001,115.98013
152,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2002,116.60197
153,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2003,114.90574
154,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2004,114.97059
155,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2005,115.58607
156,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2006,116.57981
157,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2007,116.46927
158,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2008,114.97671
159,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2009,115.235756
160,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2010,115.297295
161,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2011,116.87424
162,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2012,115.838875
163,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2013,115.11324
164,hfls,historical,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2014,115.7857
