,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2044,124.299194
30,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2045,123.60186
31,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2046,124.198395
32,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2047,125.11974
33,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2048,124.30595
34,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2049,125.18845
35,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2050,125.22388
36,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2051,124.16767
37,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2052,125.22715
38,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2053,125.398384
39,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2054,125.380135
40,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2055,125.52216
41,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2056,124.91299
42,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2057,124.85785
43,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2058,126.4302
44,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2059,126.53527
45,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2060,126.582184
46,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2061,126.62933
47,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2062,126.44569
48,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2063,127.15305
49,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2064,126.84788
50,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2065,126.733665
51,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2066,126.81064
52,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2067,126.84658
53,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2068,127.02127
54,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2069,126.44763
55,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2070,127.500755
56,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2071,127.74423
57,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2072,128.60466
58,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2073,128.47939
59,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2074,127.55451
60,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2075,127.89045
61,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2076,128.55925
62,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2077,129.30072
63,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2078,128.8954
64,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2079,129.04002
65,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2080,128.8454
66,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2081,130.05338
67,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2082,131.06743
68,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2083,129.0827
69,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2084,129.15211
70,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2085,130.55853
71,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2086,130.30544
72,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2087,130.52792
73,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2088,131.32054
74,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2089,130.5361
75,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2090,130.93387
76,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2091,130.38303
77,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2092,130.78156
78,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2093,130.8048
79,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2094,132.13503
80,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2095,131.12177
81,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2096,132.89218
82,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2097,132.37804
83,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2098,131.7454
84,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2099,132.84132
85,hfls,ssp370,W m-2,mon,r16i1p1f2,UKESM1-0-LL,2100,133.50354
