,variable,experiment,units,frequency,ensemble,model,year,value
91,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1941,109.69397
92,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1942,109.09369
93,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1943,109.135124
94,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1944,109.15213
95,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1945,109.46822
96,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1946,109.145454
97,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1947,109.481926
98,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1948,109.803406
99,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1949,109.49372
100,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1950,109.84005
101,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1951,109.8596
102,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1952,109.83023
103,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1953,109.72085
104,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1954,108.79837
105,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1955,109.55927
106,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1956,109.741394
107,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1957,108.878456
108,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1958,108.95749
109,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1959,109.40796
110,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1960,108.95999
111,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1961,109.432465
112,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1962,109.00873
113,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1963,109.07037
114,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1964,108.77894
115,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1965,107.7811
116,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1966,109.540855
117,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1967,108.01129
118,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1968,108.57651
119,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1969,108.63494
120,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1970,109.46716
121,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1971,109.055176
122,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1972,108.447136
123,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1973,108.95929
124,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1974,108.78369
125,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1975,109.201515
126,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1976,109.19379
127,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1977,108.57394
128,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1978,109.01028
129,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1979,109.4982
130,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1980,109.81729
131,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1981,109.616554
132,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1982,109.67035
133,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1983,109.63855
134,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1984,109.389305
135,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1985,109.11561
136,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1986,109.251015
137,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1987,109.354164
138,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1988,109.15832
139,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1989,109.43513
140,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1990,110.581726
141,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1991,109.71018
142,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1992,108.669136
143,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1993,109.124115
144,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1994,108.81332
145,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1995,108.99764
146,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1996,110.35928
147,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1997,109.95631
148,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1998,109.49911
149,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,1999,109.86902
150,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2000,110.016
151,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2001,110.49661
152,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2002,110.28055
153,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2003,109.71695
154,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2004,110.97236
155,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2005,110.628746
156,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2006,109.943245
157,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2007,110.33066
158,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2008,110.415436
159,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2009,110.05487
160,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2010,110.850586
161,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2011,110.7017
162,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2012,110.42721
163,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2013,110.68638
164,hfls,historical,W m-2,mon,r21i1p1f1,CanESM5,2014,110.66919
