,variable,experiment,units,frequency,ensemble,model,year,value
26,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1876,118.8545
27,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1877,117.92175
28,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1878,118.20713
29,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1879,117.55526
30,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1880,118.88883
31,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1881,117.37815
32,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1882,117.94452
33,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1883,117.41233
34,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1884,116.805855
35,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1885,117.13223
36,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1886,118.40363
37,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1887,117.16491
38,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1888,116.27732
39,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1889,117.199
40,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1890,119.14655
41,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1891,117.749084
42,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1892,117.98188
43,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1893,118.199036
44,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1894,117.9267
45,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1895,118.08343
46,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1896,117.569214
47,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1897,117.999756
48,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1898,117.51001
49,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1899,117.33038
50,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1900,117.7127
51,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1901,117.68231
52,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1902,118.29483
53,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1903,116.90737
54,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1904,117.053474
55,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1905,117.643036
56,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1906,118.07093
57,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1907,118.03072
58,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1908,117.201416
59,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1909,118.13913
60,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1910,118.16744
61,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1911,116.88486
62,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1912,117.676544
63,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1913,118.019714
64,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1914,116.84991
65,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1915,116.635216
66,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1916,117.43781
67,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1917,117.62977
68,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1918,117.065254
69,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1919,117.38321
70,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1920,117.05401
71,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1921,117.270905
72,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1922,117.07251
73,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1923,117.504814
74,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1924,118.12931
75,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1925,117.5095
76,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1926,117.97411
77,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1927,117.53887
78,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1928,117.16761
79,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1929,117.023094
80,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1930,117.987114
81,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1931,117.218864
82,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1932,117.95789
83,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1933,118.61551
84,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1934,117.68179
85,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1935,117.13623
86,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1936,117.56809
87,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1937,118.25442
88,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1938,117.36716
89,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1939,117.22599
90,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1940,117.212685
91,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1941,118.28242
92,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1942,118.49564
93,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1943,116.92221
94,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1944,117.302284
95,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1945,117.77329
96,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1946,118.086
97,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1947,117.089935
98,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1948,117.466576
99,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1949,118.25177
100,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1950,117.79388
101,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1951,117.917206
102,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1952,117.40671
103,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1953,116.707954
104,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1954,117.76331
105,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1955,117.6542
106,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1956,117.042
107,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1957,117.69226
108,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1958,117.998695
109,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1959,118.71222
110,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1960,117.21234
111,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1961,116.503975
112,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1962,117.06146
113,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1963,116.05956
114,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1964,116.8334
115,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1965,116.48661
116,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1966,117.2662
117,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1967,116.08255
118,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1968,116.882996
119,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1969,117.20287
120,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1970,116.46213
121,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1971,118.09695
122,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1972,116.32351
123,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1973,115.840355
124,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1974,117.809814
125,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1975,117.70583
126,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1976,115.88125
127,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1977,116.83839
128,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1978,116.06278
129,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1979,118.16483
130,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1980,115.87619
131,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1981,115.69947
132,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1982,116.73173
133,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1983,116.00213
134,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1984,115.68555
135,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1985,115.70978
136,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1986,116.77378
137,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1987,116.22385
138,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1988,115.99731
139,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1989,116.74723
140,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1990,116.49076
141,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1991,116.24042
142,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1992,115.21
143,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1993,114.94109
144,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1994,115.55053
145,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1995,116.313416
146,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1996,116.277
147,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1997,116.089294
148,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1998,116.634094
149,hfls,historical,W m-2,mon,r4i1p1f1,E3SM-1-0,1999,117.01565
