,variable,experiment,units,frequency,ensemble,model,year,value
29,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1879,119.8113
30,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1880,119.06092
31,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1881,118.93984
32,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1882,118.95545
33,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1883,118.256645
34,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1884,117.3565
35,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1885,118.57847
36,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1886,118.3783
37,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1887,118.93542
38,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1888,118.45046
39,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1889,118.70013
40,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1890,119.41052
41,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1891,118.47648
42,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1892,118.38037
43,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1893,119.09814
44,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1894,118.58105
45,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1895,119.846886
46,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1896,120.03739
47,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1897,119.25397
48,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1898,118.82302
49,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1899,118.59109
50,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1900,119.21697
51,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1901,119.98175
52,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1902,119.83466
53,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1903,118.7654
54,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1904,117.966606
55,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1905,119.23284
56,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1906,120.3916
57,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1907,118.40741
58,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1908,118.518196
59,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1909,118.521576
60,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1910,118.60422
61,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1911,118.47348
62,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1912,119.46262
63,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1913,118.878456
64,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1914,118.935974
65,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1915,118.80755
66,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1916,118.524925
67,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1917,118.46801
68,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1918,119.52023
69,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1919,118.91226
70,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1920,119.00106
71,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1921,119.353584
72,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1922,118.929016
73,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1923,119.631805
74,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1924,118.548035
75,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1925,119.06869
76,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1926,119.09217
77,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1927,120.10546
78,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1928,118.43749
79,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1929,118.868904
80,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1930,119.58225
81,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1931,119.16495
82,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1932,119.5838
83,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1933,120.31193
84,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1934,118.814095
85,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1935,118.87257
86,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1936,119.55606
87,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1937,119.542694
88,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1938,120.64811
89,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1939,118.91836
90,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1940,119.873146
91,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1941,120.146065
92,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1942,119.16311
93,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1943,118.952484
94,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1944,119.6716
95,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1945,119.05313
96,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1946,119.68864
97,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1947,119.66736
98,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1948,120.47358
99,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1949,120.02535
100,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1950,118.585625
101,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1951,119.26453
102,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1952,120.3391
103,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1953,119.44165
104,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1954,119.648
105,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1955,119.93255
106,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1956,119.14841
107,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1957,118.587166
108,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1958,118.69424
109,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1959,119.87652
110,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1960,119.23678
111,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1961,118.70104
112,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1962,118.791466
113,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1963,118.87775
114,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1964,118.28427
115,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1965,118.035545
116,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1966,118.710724
117,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1967,118.78839
118,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1968,117.909485
119,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1969,118.5001
120,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1970,119.25109
121,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1971,118.625244
122,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1972,118.23929
123,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1973,117.90052
124,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1974,117.75474
125,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1975,117.35906
126,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1976,117.67126
127,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1977,119.0929
128,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1978,118.57968
129,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1979,118.60912
130,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1980,118.16419
131,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1981,118.20457
132,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1982,118.07334
133,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1983,119.358765
134,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1984,118.505066
135,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1985,118.76542
136,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1986,118.31012
137,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1987,118.098885
138,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1988,118.28467
139,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1989,119.36414
140,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1990,119.57986
141,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1991,119.06669
142,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1992,117.933556
143,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1993,118.07339
144,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1994,118.296425
145,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1995,118.549034
146,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1996,118.355286
147,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1997,118.49004
148,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1998,119.238914
149,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1999,118.92471
150,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2000,119.04501
151,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2001,119.315704
152,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2002,119.88501
153,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2003,119.23371
154,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2004,119.48263
155,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2005,119.477295
156,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2006,119.2253
157,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2007,119.258095
158,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2008,119.498344
159,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2009,118.87356
160,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2010,119.203735
161,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2011,120.00259
162,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2012,120.33777
163,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2013,119.55051
164,hfls,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2014,120.4934
