,variable,experiment,units,frequency,ensemble,model,year,value
38,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1888,108.56722
39,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1889,108.63383
40,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1890,108.80713
41,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1891,109.46958
42,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1892,109.50364
43,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1893,108.51513
44,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1894,108.45548
45,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1895,108.84553
46,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1896,109.164986
47,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1897,109.29324
48,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1898,109.22564
49,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1899,109.400764
50,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1900,108.71682
51,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1901,108.45876
52,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1902,108.93174
53,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1903,108.68741
54,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1904,108.26885
55,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1905,108.29771
56,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1906,108.91309
57,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1907,109.25669
58,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1908,109.12027
59,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1909,109.20869
60,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1910,108.881004
61,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1911,108.370514
62,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1912,109.08017
63,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1913,108.24006
64,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1914,108.65244
65,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1915,108.81384
66,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1916,109.01532
67,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1917,109.09963
68,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1918,109.109825
69,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1919,109.0774
70,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1920,108.93658
71,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1921,109.33542
72,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1922,109.45468
73,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1923,108.13547
74,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1924,108.14209
75,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1925,108.64086
76,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1926,109.232086
77,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1927,109.514366
78,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1928,108.96372
79,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1929,108.381195
80,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1930,109.528114
81,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1931,109.479675
82,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1932,109.056274
83,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1933,109.33608
84,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1934,109.03842
85,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1935,109.350136
86,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1936,109.730415
87,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1937,109.126854
88,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1938,109.40085
89,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1939,109.26843
90,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1940,109.78467
91,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1941,109.61081
92,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1942,109.13099
93,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1943,109.07816
94,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1944,108.87851
95,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1945,110.054504
96,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1946,109.80529
97,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1947,109.17338
98,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1948,108.66638
99,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1949,109.45008
100,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1950,110.18217
101,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1951,109.89282
102,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1952,109.772865
103,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1953,109.6406
104,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1954,109.25064
105,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1955,109.983864
106,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1956,109.576355
107,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1957,109.19012
108,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1958,108.960594
109,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1959,108.76617
110,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1960,109.03321
111,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1961,108.97744
112,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1962,109.30166
113,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1963,109.44868
114,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1964,108.605446
115,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1965,108.67933
116,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1966,108.77466
117,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1967,108.65008
118,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1968,108.6684
119,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1969,108.97602
120,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1970,108.809715
121,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1971,109.42282
122,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1972,110.28292
123,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1973,109.90507
124,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1974,109.292946
125,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1975,108.55361
126,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1976,108.49911
127,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1977,108.87113
128,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1978,108.74708
129,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1979,109.3928
130,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1980,109.37472
131,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1981,109.099724
132,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1982,109.5333
133,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1983,109.69534
134,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1984,109.65055
135,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1985,108.93978
136,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1986,109.09379
137,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1987,109.325745
138,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1988,109.7772
139,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1989,109.99279
140,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1990,108.980965
141,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1991,108.74701
142,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1992,108.48145
143,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1993,109.23594
144,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1994,109.886665
145,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1995,109.37243
146,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1996,109.13544
147,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1997,109.09727
148,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1998,109.339775
149,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,1999,109.74838
150,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2000,109.78393
151,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2001,110.61941
152,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2002,111.03434
153,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2003,110.53643
154,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2004,110.43041
155,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2005,110.39565
156,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2006,110.40696
157,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2007,109.70045
158,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2008,110.631065
159,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2009,111.56454
160,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2010,111.126625
161,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2011,110.435425
162,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2012,110.5077
163,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2013,111.38029
164,hfls,historical,W m-2,mon,r4i1p2f1,CanESM5,2014,110.57664
