,variable,experiment,units,frequency,ensemble,model,year,value
97,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1947,114.51539
98,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1948,115.37182
99,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1949,113.91744
100,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1950,114.130646
101,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1951,114.11206
102,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1952,114.91354
103,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1953,115.54986
104,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1954,113.76014
105,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1955,114.600006
106,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1956,115.03103
107,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1957,113.74508
108,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1958,113.4721
109,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1959,114.75576
110,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1960,114.39457
111,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1961,114.57749
112,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1962,114.63569
113,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1963,113.99942
114,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1964,114.67483
115,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1965,112.968666
116,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1966,113.2521
117,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1967,114.12546
118,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1968,113.4938
119,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1969,113.566376
120,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1970,113.18387
121,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1971,112.78137
122,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1972,114.54214
123,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1973,114.10247
124,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1974,112.3538
125,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1975,112.870445
126,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1976,113.702
127,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1977,112.92044
128,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1978,113.020996
129,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1979,114.08145
130,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1980,113.89746
131,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1981,113.82464
132,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1982,113.36567
133,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1983,113.16819
134,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1984,113.01824
135,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1985,112.91277
136,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1986,114.19764
137,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1987,113.81653
138,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1988,113.34751
139,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1989,114.05837
140,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1990,113.5289
141,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1991,112.70129
142,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1992,112.88409
143,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1993,113.66474
144,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1994,112.582825
145,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1995,113.24102
146,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1996,114.36001
147,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1997,112.75241
148,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1998,113.53805
149,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,1999,114.57606
150,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2000,113.59806
151,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2001,113.26868
152,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2002,113.60672
153,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2003,114.70594
154,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2004,114.163155
155,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2005,113.44944
156,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2006,113.945274
157,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2007,114.31428
158,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2008,114.10958
159,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2009,113.88401
160,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2010,113.43717
161,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2011,114.41288
162,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2012,114.395355
163,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2013,113.851265
164,hfls,historical,W m-2,mon,r1i1p1f1,CESM2-WACCM-FV2,2014,114.48907
