,variable,experiment,units,frequency,ensemble,model,year,value
69,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2084,117.44541
70,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2085,117.01066
71,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2086,116.441734
72,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2087,117.36353
73,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2088,117.55411
74,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2089,117.52072
75,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2090,116.875465
76,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2091,116.94162
77,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2092,117.6576
78,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2093,117.6632
79,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2094,117.36044
80,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2095,117.19747
81,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2096,117.503204
82,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2097,118.18276
83,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2098,117.36172
84,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2099,117.14377
85,hfls,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2100,117.411194
