,variable,experiment,units,frequency,ensemble,model,year,value
73,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2088,114.09263
74,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2089,113.69401
75,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2090,113.45162
76,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2091,113.83911
77,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2092,113.6542
78,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2093,113.668144
79,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2094,113.33048
80,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2095,114.131165
81,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2096,114.06436
82,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2097,113.38392
83,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2098,113.02653
84,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2099,113.8855
85,hfls,ssp119,W m-2,mon,r11i1p1f1,CanESM5,2100,114.355934
