,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2068,113.811066
54,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2069,113.93627
55,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2070,113.41555
56,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2071,114.09139
57,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2072,114.24612
58,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2073,113.8682
59,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2074,113.934105
60,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2075,113.5263
61,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2076,113.62128
62,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2077,113.882416
63,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2078,114.12192
64,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2079,114.27697
65,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2080,113.69468
66,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2081,112.73098
67,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2082,113.20385
68,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2083,113.63448
69,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2084,114.32428
70,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2085,114.20651
71,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2086,113.734535
72,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2087,113.238396
73,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2088,113.66419
74,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2089,113.401886
75,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2090,113.89405
76,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2091,113.959076
77,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2092,113.62325
78,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2093,113.73464
79,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2094,113.668396
80,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2095,113.762024
81,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2096,113.591866
82,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2097,113.25665
83,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2098,113.92266
84,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2099,114.74644
85,hfls,ssp119,W m-2,mon,r6i1p2f1,CanESM5,2100,113.91923
