,variable,experiment,units,frequency,ensemble,model,year,value
65,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1915,120.952065
66,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1916,121.49473
67,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1917,121.79916
68,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1918,120.8573
69,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1919,121.83021
70,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1920,121.68577
71,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1921,121.175896
72,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1922,121.654076
73,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1923,121.2367
74,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1924,120.77238
75,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1925,121.83425
76,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1926,121.75012
77,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1927,121.92124
78,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1928,121.5903
79,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1929,121.00587
80,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1930,121.71295
81,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1931,121.61322
82,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1932,121.87086
83,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1933,121.64918
84,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1934,121.91333
85,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1935,121.93769
86,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1936,121.30902
87,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1937,121.69735
88,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1938,121.91511
89,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1939,121.15743
90,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1940,121.353355
91,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1941,121.12143
92,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1942,120.68192
93,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1943,121.37118
94,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1944,121.6267
95,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1945,121.81585
96,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1946,121.53507
97,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1947,121.65823
98,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1948,122.20835
99,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1949,121.36734
100,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1950,121.87565
101,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1951,122.501335
102,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1952,122.15533
103,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1953,122.681694
104,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1954,122.02209
105,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1955,121.13358
106,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1956,121.414856
107,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1957,121.77533
108,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1958,121.88388
109,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1959,121.69004
110,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1960,122.25303
111,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1961,121.19055
112,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1962,120.47589
113,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1963,120.80121
114,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1964,120.363075
115,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1965,120.93747
116,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1966,121.020454
117,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1967,120.77515
118,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1968,120.90757
119,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1969,121.23813
120,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1970,120.7369
121,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1971,120.55841
122,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1972,121.415
123,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1973,120.946434
124,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1974,120.61082
125,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1975,121.2547
126,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1976,121.79702
127,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1977,121.463844
128,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1978,120.943245
129,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1979,121.39254
130,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1980,120.85044
131,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1981,120.56132
132,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1982,121.18975
133,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1983,121.282715
134,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1984,121.698
135,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1985,121.67963
136,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1986,121.22039
137,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1987,121.227715
138,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1988,121.130104
139,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1989,120.636925
140,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1990,121.47385
141,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1991,121.69699
142,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1992,121.061806
143,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1993,121.5949
144,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1994,120.91443
145,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1995,120.507515
146,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1996,121.14615
147,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1997,121.69138
148,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1998,121.40945
149,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1999,121.59661
150,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2000,121.47274
151,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2001,120.94611
152,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2002,121.89907
153,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2003,122.08798
154,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2004,122.301025
155,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2005,122.19407
156,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2006,121.59274
157,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2007,121.887054
158,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2008,122.39091
159,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2009,121.84152
160,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2010,122.35793
161,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2011,122.767784
162,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2012,122.55887
163,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2013,122.63507
164,hfls,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2014,121.82898
