,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2048,113.02535
34,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2049,113.811005
35,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2050,113.54194
36,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2051,113.04757
37,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2052,113.70269
38,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2053,113.459145
39,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2054,114.05624
40,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2055,113.60085
41,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2056,113.87189
42,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2057,113.51432
43,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2058,114.300415
44,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2059,113.42275
45,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2060,113.591095
46,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2061,113.77682
47,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2062,113.34661
48,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2063,113.66663
49,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2064,113.78668
50,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2065,113.968315
51,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2066,113.308815
52,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2067,114.2562
53,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2068,113.66038
54,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2069,114.22232
55,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2070,114.2546
56,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2071,113.3288
57,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2072,113.58496
58,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2073,113.92368
59,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2074,114.447296
60,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2075,114.01614
61,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2076,114.30616
62,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2077,113.503395
63,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2078,112.75808
64,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2079,113.547386
65,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2080,113.380646
66,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2081,113.50294
67,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2082,113.63919
68,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2083,113.14086
69,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2084,114.493996
70,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2085,113.93268
71,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2086,113.333824
72,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2087,113.60611
73,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2088,113.500435
74,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2089,113.220665
75,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2090,113.608696
76,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2091,113.11578
77,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2092,112.78161
78,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2093,113.61588
79,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2094,113.540245
80,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2095,113.53637
81,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2096,113.68134
82,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2097,113.578285
83,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2098,113.45939
84,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2099,114.24777
85,hfls,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2100,113.47227
