,variable,experiment,units,frequency,ensemble,model,year,value
31,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1881,115.18226
32,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1882,114.773834
33,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1883,114.382515
34,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1884,114.82798
35,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1885,115.44045
36,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1886,113.45281
37,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1887,114.399376
38,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1888,115.73051
39,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1889,114.82079
40,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1890,114.42991
41,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1891,115.25128
42,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1892,115.25305
43,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1893,114.0667
44,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1894,114.64832
45,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1895,115.09075
46,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1896,114.74819
47,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1897,114.964165
48,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1898,114.698204
49,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1899,113.92979
50,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1900,115.47742
51,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1901,115.47526
52,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1902,115.93653
53,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1903,115.791176
54,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1904,114.08352
55,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1905,114.45007
56,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1906,115.09668
57,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1907,115.13021
58,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1908,113.89445
59,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1909,115.16309
60,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1910,115.42981
61,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1911,114.96757
62,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1912,115.20233
63,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1913,114.23813
64,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1914,114.08529
65,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1915,114.672295
66,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1916,114.834404
67,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1917,114.88773
68,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1918,114.42156
69,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1919,113.5785
70,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1920,114.548225
71,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1921,115.75885
72,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1922,115.29371
73,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1923,115.08801
74,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1924,114.506615
75,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1925,115.28829
76,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1926,115.13845
77,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1927,114.4526
78,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1928,114.798035
79,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1929,115.550865
80,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1930,114.308014
81,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1931,114.635925
82,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1932,115.56653
83,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1933,113.77352
84,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1934,114.01498
85,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1935,116.21885
86,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1936,115.2524
87,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1937,115.0447
88,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1938,114.8034
89,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1939,115.12397
90,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1940,114.84472
91,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1941,115.85984
92,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1942,114.46365
93,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1943,115.250244
94,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1944,115.15322
95,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1945,115.14728
96,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1946,114.78473
97,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1947,115.962654
98,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1948,115.0738
99,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1949,114.86269
100,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1950,115.50577
101,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1951,115.396034
102,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1952,115.04334
103,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1953,115.14503
104,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1954,114.54831
105,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1955,115.59133
106,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1956,114.7153
107,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1957,113.45785
108,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1958,114.52634
109,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1959,115.51644
110,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1960,114.749306
111,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1961,115.41492
112,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1962,115.339516
113,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1963,114.34287
114,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1964,115.43099
115,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1965,114.548546
116,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1966,114.63766
117,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1967,114.35136
118,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1968,114.55532
119,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1969,115.07321
120,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1970,114.8915
121,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1971,113.86491
122,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1972,114.31229
123,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1973,114.42371
124,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1974,114.34017
125,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1975,114.72076
126,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1976,114.46991
127,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1977,114.679924
128,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1978,114.67008
129,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1979,114.2236
130,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1980,114.05183
131,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1981,114.27154
132,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1982,114.60721
133,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1983,114.93857
134,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1984,114.14392
135,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1985,114.22225
136,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1986,113.89849
137,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1987,114.031136
138,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1988,114.53382
139,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1989,114.35391
140,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1990,114.52029
141,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1991,114.5632
142,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1992,115.324646
143,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1993,113.75321
144,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1994,114.14804
145,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1995,114.57278
146,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1996,113.987854
147,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1997,113.92127
148,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1998,114.87292
149,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,1999,114.88937
150,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2000,115.28402
151,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2001,115.092064
152,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2002,115.362755
153,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2003,114.50611
154,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2004,114.991035
155,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2005,114.6473
156,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2006,114.9632
157,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2007,115.81068
158,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2008,115.132324
159,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2009,115.34237
160,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2010,115.86621
161,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2011,115.869896
162,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2012,115.3335
163,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2013,114.61139
164,hfls,historical,W m-2,mon,r6i1p1f1,CESM2,2014,115.65637
