,variable,experiment,units,frequency,ensemble,model,year,value
38,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2053,114.2665
39,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2054,114.897156
40,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2055,114.406654
41,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2056,114.12264
42,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2057,115.295555
43,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2058,114.28805
44,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2059,114.97781
45,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2060,115.58423
46,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2061,115.052574
47,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2062,115.17971
48,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2063,115.33741
49,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2064,115.88474
50,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2065,115.90149
51,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2066,115.65384
52,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2067,115.80715
53,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2068,115.90198
54,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2069,115.99301
55,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2070,116.000755
56,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2071,116.735405
57,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2072,116.48764
58,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2073,116.4513
59,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2074,116.2837
60,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2075,117.170296
61,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2076,116.79595
62,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2077,116.45969
63,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2078,117.72204
64,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2079,118.347374
65,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2080,116.98754
66,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2081,117.198204
67,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2082,118.01236
68,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2083,118.59097
69,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2084,117.879005
70,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2085,118.5758
71,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2086,118.22877
72,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2087,118.89579
73,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2088,119.70535
74,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2089,119.159035
75,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2090,118.43806
76,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2091,119.14996
77,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2092,119.5303
78,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2093,119.09292
79,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2094,119.3147
80,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2095,119.64944
81,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2096,120.34516
82,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2097,120.13009
83,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2098,120.37827
84,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2099,120.02231
85,hfls,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2100,120.882835
