,variable,experiment,units,frequency,ensemble,model,year,value
61,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2076,119.08151
62,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2077,119.17447
63,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2078,120.07218
64,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2079,119.092896
65,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2080,119.4559
66,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2081,119.70551
67,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2082,119.15381
68,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2083,119.57589
69,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2084,118.674065
70,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2085,119.92458
71,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2086,120.16105
72,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2087,120.00607
73,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2088,118.96445
74,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2089,119.94169
75,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2090,120.4932
76,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2091,118.5722
77,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2092,120.13213
78,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2093,120.587105
79,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2094,119.02415
80,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2095,120.41639
81,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2096,120.71448
82,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2097,119.37613
83,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2098,120.497375
84,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2099,120.10508
85,hfls,ssp245,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,2100,120.46061
