,variable,experiment,units,frequency,ensemble,model,year,value
33,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1883,114.85215
34,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1884,113.73896
35,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1885,113.93146
36,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1886,113.42202
37,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1887,114.58911
38,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1888,114.59717
39,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1889,114.384346
40,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1890,113.759056
41,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1891,115.008354
42,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1892,115.0737
43,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1893,114.605415
44,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1894,114.23907
45,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1895,114.67538
46,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1896,114.56146
47,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1897,115.36259
48,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1898,115.68821
49,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1899,115.05906
50,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1900,114.92053
51,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1901,115.27061
52,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1902,114.61495
53,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1903,114.621376
54,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1904,114.50986
55,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1905,114.34942
56,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1906,114.13322
57,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1907,115.379555
58,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1908,115.03879
59,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1909,114.26174
60,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1910,114.64445
61,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1911,114.21912
62,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1912,114.179436
63,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1913,114.86285
64,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1914,114.8496
65,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1915,115.29193
66,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1916,114.654396
67,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1917,114.13379
68,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1918,115.136925
69,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1919,115.71903
70,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1920,115.01586
71,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1921,113.94816
72,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1922,114.817345
73,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1923,114.882576
74,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1924,114.529564
75,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1925,114.616425
76,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1926,113.496864
77,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1927,114.27842
78,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1928,114.704346
79,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1929,115.237144
80,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1930,115.731514
81,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1931,115.39129
82,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1932,114.69776
83,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1933,114.8739
84,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1934,114.74371
85,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1935,115.214294
86,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1936,114.97904
87,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1937,115.15085
88,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1938,114.220375
89,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1939,115.74003
90,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1940,116.15974
91,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1941,114.93506
92,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1942,114.96158
93,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1943,114.84539
94,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1944,114.64562
95,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1945,115.26364
96,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1946,114.9433
97,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1947,115.08237
98,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1948,115.90333
99,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1949,115.326866
100,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1950,115.43393
101,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1951,115.38053
102,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1952,114.71404
103,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1953,114.73773
104,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1954,114.56611
105,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1955,115.30227
106,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1956,114.86233
107,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1957,115.41807
108,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1958,114.859856
109,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1959,114.852234
110,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1960,114.879974
111,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1961,115.77946
112,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1962,114.67826
113,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1963,114.38918
114,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1964,114.88798
115,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1965,114.03363
116,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1966,114.290215
117,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1967,114.81366
118,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1968,114.703186
119,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1969,114.86722
120,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1970,115.41571
121,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1971,113.992195
122,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1972,114.26894
123,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1973,115.39629
124,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1974,115.36898
125,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1975,114.74805
126,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1976,115.02634
127,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1977,115.089264
128,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1978,114.8688
129,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1979,115.54325
130,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1980,115.88449
131,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1981,114.53125
132,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1982,115.31228
133,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1983,115.07578
134,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1984,114.65566
135,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1985,115.24442
136,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1986,115.49816
137,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1987,114.52903
138,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1988,115.35834
139,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1989,115.605255
140,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1990,114.83215
141,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1991,114.72875
142,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1992,115.21326
143,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1993,115.75025
144,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1994,115.70926
145,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1995,115.64576
146,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1996,115.58944
147,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1997,116.08903
148,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1998,115.31961
149,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,1999,115.25486
150,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2000,115.822784
151,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2001,116.76258
152,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2002,116.536095
153,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2003,115.951355
154,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2004,116.30819
155,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2005,116.34202
156,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2006,115.97077
157,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2007,116.76177
158,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2008,116.27299
159,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2009,116.28193
160,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2010,116.60019
161,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2011,116.262634
162,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2012,116.20295
163,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2013,116.7471
164,hfls,historical,W m-2,mon,r21i1p1f1,IPSL-CM6A-LR,2014,115.77713
