,variable,experiment,units,frequency,ensemble,model,year,value
81,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1931,120.44497
82,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1932,120.67651
83,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1933,120.721886
84,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1934,121.43676
85,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1935,120.99131
86,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1936,121.51171
87,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1937,121.57309
88,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1938,121.816734
89,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1939,121.118706
90,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1940,120.69569
91,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1941,121.21277
92,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1942,120.77067
93,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1943,121.19849
94,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1944,122.05541
95,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1945,120.998116
96,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1946,120.28896
97,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1947,120.39869
98,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1948,120.50894
99,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1949,122.24711
100,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1950,121.84591
101,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1951,120.50098
102,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1952,120.25713
103,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1953,120.52
104,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1954,121.0765
105,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1955,121.45165
106,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1956,121.04316
107,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1957,120.62682
108,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1958,121.330894
109,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1959,121.22156
110,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1960,120.40006
111,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1961,120.79181
112,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1962,121.358925
113,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1963,121.695465
114,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1964,120.75521
115,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1965,119.293365
116,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1966,119.52824
117,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1967,120.53867
118,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1968,120.80602
119,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1969,122.08578
120,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1970,120.46169
121,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1971,120.714806
122,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1972,120.27546
123,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1973,120.28973
124,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1974,121.647766
125,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1975,121.69593
126,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1976,119.8209
127,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1977,119.61606
128,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1978,120.01179
129,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1979,120.35964
130,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1980,120.9349
131,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1981,122.76499
132,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1982,120.74707
133,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1983,119.49882
134,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1984,119.753075
135,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1985,121.0112
136,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1986,120.6294
137,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1987,121.65861
138,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1988,120.35541
139,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1989,120.42453
140,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1990,121.184845
141,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1991,121.09005
142,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1992,120.78486
143,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1993,120.01664
144,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1994,119.635
145,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1995,119.94622
146,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1996,120.572945
147,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1997,120.36832
148,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1998,120.93695
149,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,1999,121.694374
150,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2000,121.07126
151,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2001,120.440056
152,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2002,120.577515
153,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2003,122.29859
154,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2004,121.518654
155,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2005,120.031105
156,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2006,119.894165
157,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2007,120.404755
158,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2008,122.085144
159,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2009,122.05743
160,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2010,120.844536
161,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2011,119.43509
162,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2012,120.8563
163,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2013,121.847115
164,hfls,historical,W m-2,mon,r37i1p1f1,MIROC6,2014,121.280365
