,variable,experiment,units,frequency,ensemble,model,year,value
53,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2068,114.38263
54,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2069,114.55139
55,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2070,114.5888
56,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2071,114.260315
57,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2072,113.883545
58,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2073,115.26746
59,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2074,113.99148
60,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2075,114.315765
61,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2076,114.48008
62,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2077,115.22534
63,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2078,114.85062
64,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2079,114.240845
65,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2080,114.16927
66,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2081,114.55219
67,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2082,114.484276
68,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2083,114.057304
69,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2084,114.14621
70,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2085,114.483185
71,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2086,114.433815
72,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2087,114.53365
73,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2088,114.53367
74,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2089,115.09851
75,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2090,114.32145
76,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2091,114.08213
77,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2092,114.74536
78,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2093,114.32845
79,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2094,114.750755
80,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2095,114.66453
81,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2096,114.87879
82,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2097,114.469025
83,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2098,114.26881
84,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2099,113.792046
85,hfls,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2100,115.025215
