,variable,experiment,units,frequency,ensemble,model,year,value
85,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1935,115.174385
86,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1936,116.253136
87,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1937,116.48582
88,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1938,115.229485
89,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1939,115.02238
90,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1940,116.981255
91,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1941,116.325905
92,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1942,114.50637
93,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1943,114.733315
94,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1944,115.377014
95,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1945,116.07197
96,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1946,114.757225
97,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1947,115.4799
98,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1948,116.474945
99,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1949,116.60959
100,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1950,116.17945
101,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1951,115.35946
102,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1952,115.10256
103,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1953,116.84024
104,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1954,116.012146
105,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1955,114.94076
106,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1956,115.392975
107,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1957,116.85923
108,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1958,116.332756
109,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1959,114.525055
110,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1960,114.441864
111,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1961,116.49897
112,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1962,116.516655
113,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1963,114.72662
114,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1964,114.46729
115,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1965,115.71429
116,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1966,115.83429
117,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1967,114.286156
118,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1968,115.237526
119,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1969,116.291695
120,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1970,114.7102
121,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1971,114.98267
122,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1972,115.84332
123,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1973,115.471214
124,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1974,114.813805
125,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1975,115.28402
126,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1976,115.99139
127,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1977,115.18667
128,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1978,115.14933
129,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1979,116.731834
130,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1980,115.70638
131,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1981,115.14327
132,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1982,114.72455
133,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1983,114.95236
134,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1984,115.835594
135,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1985,116.01771
136,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1986,114.57779
137,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1987,115.111176
138,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1988,115.99946
139,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1989,116.37849
140,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1990,115.22347
141,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1991,114.3128
142,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1992,114.10375
143,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1993,115.49235
144,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1994,115.92202
145,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1995,115.07122
146,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1996,115.8985
147,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1997,116.34808
148,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1998,115.90743
149,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,1999,116.37528
150,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2000,116.45316
151,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2001,115.918335
152,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2002,116.63959
153,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2003,115.65869
154,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2004,115.74466
155,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2005,116.3974
156,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2006,116.8978
157,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2007,115.332466
158,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2008,114.91354
159,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2009,116.97204
160,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2010,117.27346
161,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2011,115.67271
162,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2012,116.104576
163,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2013,115.3785
164,hfls,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-G,2014,116.15203
