,variable,experiment,units,frequency,ensemble,model,year,value
58,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2073,118.850006
59,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2074,119.781456
60,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2075,118.73255
61,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2076,119.66392
62,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2077,119.39999
63,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2078,119.95139
64,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2079,118.76202
65,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2080,119.8623
66,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2081,119.018005
67,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2082,120.16321
68,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2083,119.71012
69,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2084,119.86883
70,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2085,119.27222
71,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2086,119.86484
72,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2087,120.36736
73,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2088,119.157265
74,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2089,120.61929
75,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2090,120.30576
76,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2091,119.75068
77,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2092,120.53451
78,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2093,120.48948
79,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2094,120.197815
80,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2095,120.30035
81,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2096,120.45605
82,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2097,119.6898
83,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2098,120.68636
84,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2099,120.167564
85,hfls,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2100,120.65018
