,variable,experiment,units,frequency,ensemble,model,year,value
45,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1895,30.111002
46,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1896,30.241304
47,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1897,30.090004
48,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1898,30.319742
49,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1899,30.10275
50,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1900,30.222887
51,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1901,30.213242
52,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1902,30.424227
53,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1903,30.108778
54,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1904,30.026445
55,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1905,30.133392
56,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1906,29.996414
57,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1907,29.914223
58,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1908,30.357368
59,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1909,30.287872
60,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1910,30.121157
61,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1911,30.104364
62,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1912,30.178009
63,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1913,29.931295
64,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1914,30.034903
65,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1915,30.105577
66,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1916,30.264547
67,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1917,30.232405
68,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1918,30.16002
69,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1919,30.363495
70,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1920,30.257477
71,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1921,30.01512
72,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1922,30.356413
73,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1923,30.374651
74,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1924,30.166227
75,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1925,30.144323
76,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1926,30.151522
77,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1927,30.191452
78,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1928,30.333914
79,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1929,30.046875
80,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1930,30.046026
81,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1931,30.089365
82,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1932,30.046747
83,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1933,30.210081
84,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1934,29.909166
85,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1935,30.08538
86,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1936,30.180521
87,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1937,29.934572
88,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1938,30.035471
89,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1939,30.334915
90,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1940,30.07277
91,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1941,30.203043
92,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1942,30.19577
93,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1943,30.059738
94,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1944,30.323797
95,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1945,30.133112
96,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1946,30.161537
97,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1947,30.129438
98,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1948,30.159775
99,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1949,30.169191
100,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1950,30.403893
101,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1951,30.094698
102,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1952,29.868988
103,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1953,30.200396
104,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1954,30.150873
105,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1955,30.068405
106,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1956,30.343588
107,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1957,30.224874
108,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1958,30.46048
109,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1959,30.335825
110,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1960,30.120386
111,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1961,30.219833
112,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1962,30.521772
113,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1963,30.50208
114,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1964,30.14411
115,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1965,30.072908
116,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1966,30.108912
117,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1967,30.202032
118,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1968,30.197214
119,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1969,30.028791
120,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1970,30.063461
121,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1971,30.218866
122,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1972,29.96021
123,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1973,30.150612
124,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1974,30.233421
125,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1975,30.22448
126,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1976,30.134134
127,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1977,29.924856
128,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1978,30.06867
129,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1979,30.180216
130,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1980,30.344046
131,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1981,30.30945
132,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1982,30.264984
133,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1983,30.159843
134,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1984,30.360025
135,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1985,30.23247
136,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1986,30.30248
137,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1987,30.04328
138,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1988,30.284744
139,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1989,30.220888
140,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1990,30.39406
141,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1991,30.297441
142,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1992,30.229506
143,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1993,30.137598
144,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1994,30.461105
145,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1995,30.469748
146,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1996,30.331438
147,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1997,30.48107
148,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1998,30.65888
149,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,1999,30.693834
150,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2000,30.52802
151,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2001,30.648157
152,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2002,30.75605
153,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2003,30.51742
154,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2004,30.413893
155,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2005,30.53743
156,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2006,30.634201
157,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2007,30.50351
158,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2008,30.411585
159,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2009,30.397741
160,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2010,30.51831
161,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2011,30.59485
162,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2012,30.490545
163,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2013,30.58596
164,hfls,historical,W m-2,mon,r2i1p1f1,MPI-ESM1-2-LR,2014,30.555368
