,variable,experiment,units,frequency,ensemble,model,year,value
39,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1889,115.94982
40,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1890,114.62794
41,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1891,114.942566
42,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1892,115.571846
43,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1893,116.41409
44,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1894,114.46836
45,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1895,114.48511
46,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1896,114.921814
47,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1897,115.62335
48,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1898,115.74757
49,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1899,115.28759
50,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1900,115.17977
51,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1901,115.863464
52,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1902,116.56842
53,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1903,114.54528
54,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1904,114.02961
55,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1905,116.002106
56,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1906,115.80542
57,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1907,113.986626
58,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1908,114.31622
59,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1909,115.623116
60,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1910,116.13227
61,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1911,115.65732
62,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1912,115.338066
63,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1913,115.6731
64,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1914,114.81559
65,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1915,115.32131
66,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1916,115.80906
67,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1917,115.14092
68,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1918,114.41015
69,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1919,116.11844
70,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1920,116.00128
71,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1921,114.93749
72,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1922,114.105896
73,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1923,115.25518
74,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1924,116.13376
75,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1925,116.135445
76,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1926,114.30246
77,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1927,114.76981
78,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1928,115.48728
79,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1929,116.104546
80,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1930,116.17938
81,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1931,115.627525
82,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1932,114.93384
83,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1933,114.83022
84,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1934,115.61923
85,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1935,115.725716
86,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1936,114.87094
87,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1937,114.53937
88,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1938,114.82751
89,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1939,116.19218
90,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1940,116.58435
91,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1941,115.26095
92,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1942,114.840645
93,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1943,115.926506
94,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1944,116.49625
95,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1945,115.16154
96,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1946,115.44706
97,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1947,116.02299
98,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1948,114.993034
99,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1949,115.8306
100,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1950,116.37258
101,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1951,115.46096
102,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1952,114.142784
103,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1953,114.115814
104,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1954,116.383125
105,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1955,115.96862
106,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1956,114.77228
107,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1957,114.86459
108,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1958,115.9035
109,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1959,116.260284
110,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1960,114.498505
111,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1961,115.199005
112,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1962,115.87948
113,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1963,115.64353
114,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1964,114.21577
115,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1965,114.74862
116,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1966,115.64099
117,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1967,114.897606
118,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1968,113.983635
119,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1969,114.81739
120,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1970,115.277565
121,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1971,114.539696
122,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1972,115.46121
123,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1973,115.88264
124,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1974,114.647606
125,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1975,114.22595
126,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1976,115.18122
127,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1977,115.8233
128,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1978,114.519936
129,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1979,114.24548
130,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1980,116.12045
131,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1981,115.61524
132,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1982,113.99527
133,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1983,113.65143
134,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1984,115.019875
135,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1985,115.75219
136,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1986,115.818726
137,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1987,114.80697
138,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1988,114.086365
139,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1989,115.159096
140,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1990,116.62482
141,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1991,115.56512
142,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1992,112.89373
143,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1993,113.20133
144,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1994,115.093445
145,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1995,115.15719
146,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1996,114.71145
147,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1997,116.069916
148,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1998,116.131905
149,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1999,115.59182
150,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2000,114.992134
151,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2001,114.763405
152,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2002,116.59347
153,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2003,116.37496
154,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2004,114.8612
155,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2005,114.45156
156,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2006,115.408134
157,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2007,116.547554
158,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2008,116.1585
159,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2009,114.72876
160,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2010,114.54322
161,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2011,115.58154
162,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2012,116.77692
163,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2013,115.88162
164,hfls,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2014,115.078026
