,variable,experiment,units,frequency,ensemble,model,year,value
70,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1920,103.52116
71,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1921,103.643
72,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1922,104.18735
73,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1923,103.48263
74,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1924,103.21206
75,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1925,104.43156
76,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1926,104.051704
77,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1927,103.24757
78,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1928,103.49915
79,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1929,104.383934
80,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1930,103.87548
81,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1931,103.50095
82,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1932,104.0874
83,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1933,103.473694
84,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1934,103.80105
85,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1935,104.51173
86,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1936,104.372955
87,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1937,104.18459
88,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1938,103.81924
89,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1939,104.47205
90,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1940,104.430305
91,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1941,103.78013
92,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1942,104.11765
93,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1943,104.103355
94,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1944,104.10272
95,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1945,104.52485
96,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1946,103.80517
97,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1947,103.46174
98,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1948,103.406746
99,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1949,103.87742
100,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1950,104.50721
101,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1951,104.717896
102,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1952,104.10645
103,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1953,103.77649
104,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1954,103.91849
105,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1955,104.1007
106,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1956,103.709465
107,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1957,104.017334
108,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1958,104.15681
109,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1959,103.63711
110,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1960,104.10669
111,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1961,104.491356
112,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1962,103.75889
113,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1963,104.58433
114,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1964,103.99941
115,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1965,103.283745
116,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1966,103.91859
117,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1967,103.5568
118,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1968,104.5601
119,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1969,103.5263
120,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1970,104.14496
121,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1971,103.720795
122,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1972,103.799164
123,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1973,103.73181
124,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1974,104.05072
125,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1975,103.47645
126,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1976,103.74579
127,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1977,103.996155
128,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1978,103.49738
129,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1979,103.29492
130,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1980,103.72733
131,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1981,104.02762
132,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1982,103.60099
133,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1983,103.529724
134,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1984,103.91122
135,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1985,104.17205
136,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1986,104.17752
137,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1987,104.07599
138,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1988,103.81992
139,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1989,104.19312
140,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1990,104.450775
141,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1991,103.791145
142,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1992,103.91361
143,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1993,103.831474
144,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1994,104.94694
145,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1995,104.489235
146,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1996,103.01736
147,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1997,103.79969
148,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1998,103.99383
149,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,1999,103.45757
150,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2000,104.42988
151,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2001,104.96104
152,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2002,104.11208
153,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2003,104.97416
154,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2004,104.62174
155,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2005,104.05893
156,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2006,104.52587
157,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2007,105.04458
158,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2008,104.1141
159,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2009,104.61347
160,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2010,105.09887
161,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2011,104.22057
162,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2012,103.8762
163,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2013,104.463196
164,hfls,historical,W m-2,mon,r13i1p1f1,NorCPM1,2014,105.12345
